3307.56	2.02925	-22.5803	14.5498	3.46763	-0.961186	-0.712267	-0.147127	1.13514	1.22672	1.45061	-1.36133	1.48058	3.23269	-2.55265	0.0188351	-0.0786781	-0.105143	0.015974	-0.146151	0.0181198	-1.06573	93.2217	-71.2871	-155.687	55.3131	-153.542	70.0951	-223.16	-1.68424	22.186	-14.2296	-3.4895	0.941273	0.672309	0.14355	2.04695	-1.51867	-2.42811	-0.312984	1.26302	0.800061	1.15254	2.04695	-1.51867	-2.42811	-0.312984	1.26302	0.800061	1.15254	8.88178e-16	-22.3253	13.6612	4.42222	-1.07108	-0.563272	-0.131354	1.45418	0.0504114	0.367372	-0.831183	0.129447	-0.155775	-0.0137868	-1.93645	-0.498644	-0.167754	-5.96046e-08	-8.9407e-08	2.30968e-07	
3307.57	3.38541	-24.3299	15.9302	3.37346	-1.04319	-0.868847	-0.162187	1.13539	1.22606	1.44976	-1.36113	1.4792	3.23288	-2.5634	0.0281334	-0.0669956	-0.0679493	0.0181198	-0.131845	0.0185966	-1.07765	9.29832	11.6825	37.1933	2.14577	14.3051	0.476837	-11.9209	-3.02706	24.2263	-15.8034	-3.48001	1.04381	0.839266	0.160554	1.13514	1.22672	1.45061	-1.36133	1.48058	3.23269	-2.55265	1.13514	1.22672	1.45061	-1.36133	1.48058	3.23269	-2.55265	8.88178e-16	-22.3289	13.6542	4.43368	-1.0725	-0.561729	-0.13003	1.59099	-0.0127501	0.461659	-0.890124	0.135106	-0.177758	-0.0167961	-2.11468	-0.557316	-0.0574494	-1.04308e-07	-1.49012e-07	9.68575e-08	
3307.58	4.2219	-25.9367	17.1161	3.4381	-1.12871	-0.981263	-0.173908	1.1358	1.22545	1.44924	-1.36085	1.47794	3.23294	-2.57414	0.0524521	-0.0603199	-0.0352859	0.0333786	-0.121832	-0.00357628	-1.0674	24.3187	6.67572	32.6633	15.2588	10.0136	-22.1729	10.252	-4.2341	25.5628	-16.8892	-3.32595	1.09967	0.96794	0.1723	1.13539	1.22606	1.44976	-1.36113	1.4792	3.23288	-2.5634	1.13539	1.22606	1.44976	-1.36113	1.4792	3.23288	-2.5634	-4.44089e-15	-22.3319	13.6481	4.44265	-1.0736	-0.560905	-0.128718	1.75771	-0.0499513	0.541319	-0.968616	0.144311	-0.202003	-0.0194903	-2.34273	-0.595113	0.00367298	-5.96046e-08	-5.96046e-08	2.83122e-07	
3307.59	5.11456	-26.9025	17.9059	3.2825	-1.16242	-1.07156	-0.182194	1.1365	1.22477	1.44899	-1.36033	1.47676	3.23269	-2.58468	0.0827312	-0.0743866	-0.013113	0.0612736	-0.118494	-0.0412464	-1.03831	30.2792	-14.0667	22.1729	27.895	3.33786	-37.6701	29.0871	-4.91145	26.6875	-17.732	-3.32309	1.1562	1.05228	0.180344	1.1358	1.22545	1.44924	-1.36085	1.47794	3.23294	-2.57414	1.1358	1.22545	1.44924	-1.36085	1.47794	3.23294	-2.57414	-2.66454e-15	-22.3355	13.6415	4.45087	-1.07456	-0.561037	-0.127426	1.9047	-0.0660057	0.596402	-1.03724	0.152298	-0.223604	-0.0214441	-2.55471	-0.594013	0.0269751	-2.98023e-08	8.9407e-08	1.78814e-07	
3307.6	5.21263	-27.5075	18.2921	3.4521	-1.21458	-1.11144	-0.18414	1.13755	1.22392	1.44898	-1.35955	1.47559	3.23201	-2.59482	0.121832	-0.0956058	0.0109673	0.0844002	-0.118971	-0.0882149	-0.991344	39.1006	-21.2192	24.0803	23.1266	-0.476837	-46.9685	46.9685	-5.30242	27.4494	-18.2812	-3.3643	1.20018	1.10936	0.184821	1.1365	1.22477	1.44899	-1.36033	1.47676	3.23269	-2.58468	1.1365	1.22477	1.44899	-1.36033	1.47676	3.23269	-2.58468	0	-22.3399	13.634	4.45938	-1.07554	-0.562246	-0.12616	1.9013	-0.0989156	0.622906	-1.02599	0.148551	-0.226635	-0.022287	-2.54816	-0.59777	0.0861041	-4.47035e-08	-5.96046e-08	8.9407e-08	
3307.61	5.68611	-27.9841	18.6659	3.32963	-1.22547	-1.15358	-0.187289	1.13899	1.22281	1.44918	-1.35848	1.47437	3.2308	-2.60443	0.163078	-0.120401	0.0288486	0.124216	-0.123978	-0.14782	-0.932932	41.2464	-24.7955	17.8814	39.8159	-5.00679	-59.6047	58.4126	-5.48053	27.7599	-18.4885	-3.40093	1.22464	1.1404	0.185374	1.13755	1.22392	1.44898	-1.35955	1.47559	3.23201	-2.59482	1.13755	1.22392	1.44898	-1.35955	1.47559	3.23201	-2.59482	1.77636e-15	-22.345	13.6249	4.46926	-1.07668	-0.564601	-0.124922	2.01633	-0.0924084	0.647948	-1.07696	0.153933	-0.244583	-0.0232548	-2.73067	-0.544479	0.0689858	1.49012e-08	1.19209e-07	4.02331e-07	
3307.62	5.80854	-28.1038	18.7374	3.34134	-1.2378	-1.17512	-0.186535	1.14085	1.22142	1.44956	-1.35706	1.47307	3.22899	-2.61337	0.204325	-0.154972	0.0455379	0.15378	-0.136852	-0.208378	-0.860214	41.2464	-34.5707	16.6893	29.5639	-12.8746	-60.5583	72.7177	-5.77917	28.1495	-18.7669	-3.33786	1.23642	1.16925	0.187137	1.13899	1.22281	1.44918	-1.35848	1.47437	3.2308	-2.60443	1.13899	1.22281	1.44918	-1.35848	1.47437	3.2308	-2.60443	8.88178e-16	-22.3514	13.6137	4.48104	-1.07806	-0.568162	-0.12372	1.97738	-0.119855	0.658392	-1.05186	0.148807	-0.241289	-0.0235893	-2.66855	-0.56052	0.116727	-5.96046e-08	-8.9407e-08	2.38419e-07	
3307.63	5.85589	-28.3903	18.893	3.36107	-1.25088	-1.18561	-0.186557	1.14315	1.2197	1.4501	-1.3553	1.47163	3.22653	-2.62154	0.251532	-0.18239	0.0612736	0.194788	-0.150919	-0.278473	-0.779867	47.2069	-27.4181	15.7356	41.008	-14.0667	-70.0951	80.3471	-5.82658	28.0939	-18.7064	-3.3447	1.24077	1.18196	0.184998	1.14085	1.22142	1.44956	-1.35706	1.47307	3.22899	-2.61337	1.14085	1.22142	1.44956	-1.35706	1.47307	3.22899	-2.61337	8.88178e-16	-22.3592	13.6002	4.49515	-1.07976	-0.572951	-0.122557	2.04118	-0.116947	0.670711	-1.07604	0.150154	-0.25273	-0.0240344	-2.77744	-0.505963	0.106446	-1.49012e-08	5.96046e-08	7.45058e-08	
3307.64	5.86715	-28.4269	18.8813	3.36871	-1.25453	-1.19295	-0.185014	1.14591	1.21766	1.45079	-1.35318	1.47002	3.22338	-2.62884	0.295877	-0.217676	0.0741482	0.229597	-0.169039	-0.347853	-0.689268	44.3459	-35.2859	12.8746	34.8091	-18.1198	-69.3798	90.5991	-5.86254	28.1706	-18.7238	-3.34297	1.24445	1.18995	0.183764	1.14315	1.2197	1.4501	-1.3553	1.47163	3.22653	-2.62154	1.14315	1.2197	1.4501	-1.3553	1.47163	3.22653	-2.62154	-1.77636e-15	-22.3684	13.5842	4.51161	-1.08181	-0.578968	-0.121438	2.0053	-0.132068	0.670159	-1.05189	0.145005	-0.250129	-0.0239548	-2.72841	-0.494549	0.130741	-4.47035e-08	1.19209e-07	4.47035e-08	
3307.65	5.78036	-28.3112	18.7457	3.39602	-1.2537	-1.19228	-0.182114	1.1491	1.21527	1.4516	-1.35072	1.4682	3.21953	-2.63519	0.339746	-0.255346	0.0870228	0.262022	-0.191927	-0.416994	-0.590801	43.869	-37.6702	12.8746	32.4249	-22.8882	-69.1414	98.4668	-5.83778	28.3303	-18.7784	-3.37271	1.25224	1.19469	0.182846	1.14591	1.21766	1.45079	-1.35318	1.47002	3.22338	-2.62884	1.14591	1.21766	1.45079	-1.35318	1.47002	3.22338	-2.62884	8.88178e-16	-22.3787	13.5657	4.53083	-1.08426	-0.586172	-0.120366	1.98752	-0.142391	0.669994	-1.03824	0.141421	-0.249437	-0.0239039	-2.70581	-0.481878	0.144618	-7.45058e-08	-2.98023e-08	-1.19209e-07	
