2469.84	-1.09711	17.9457	11.5115	0.245223	0.14325	1.17983	-0.110471	-2.10072	-1.45155	-1.08954	-1.5157	1.51949	0.193567	-0.105123	0.106812	0.0603199	0.0369549	0.0259876	-0.417948	-0.151873	-3.48949	-9.29832	-4.52996	-3.33786	-0.476837	-1.66893	17.8814	83.4465	1.10736	-17.8782	-11.4692	-0.27361	-0.147417	-1.17803	0.111111	-2.10182	-1.45217	-1.08992	-1.51596	1.52366	0.195165	-0.0698464	-2.10182	-1.45217	-1.08992	-1.51596	1.52366	0.195165	-0.0698464	-2.88658e-15	19.1258	11.9031	-0.468383	0.0553656	1.23728	-0.117091	0.876417	0.16966	-0.544864	-0.465435	-0.152731	0.0595792	0.0207313	-1.84105	-0.202355	-0.536707	-1.93715e-07	-2.30968e-07	8.71718e-07	
2471.45	2.24265	-4.27881	-0.323396	11.9039	-0.0769428	1.73841	0.0766723	2.62772	-0.210673	1.10364	-1.47994	-0.551282	1.60675	-1.02996	0.0331402	-0.0252724	-0.140667	0.0202656	0.329971	-0.525475	5.20015	-73.6713	-85.5923	-177.622	-5.72205	747.919	-373.602	8689.64	-2.91174	5.09283	-0.195344	-12.5449	0.0503472	-1.84694	-0.0753813	-2.10072	-1.45155	-1.08954	-1.5157	1.51949	0.193567	-0.105123	-2.10072	-1.45155	-1.08954	-1.5157	1.51949	0.193567	-0.105123	1.33227e-15	-3.2134	-3.07233	12.1806	-0.261663	1.32711	0.115724	-0.425394	0.521654	-0.340483	-0.826067	0.0301207	-0.282318	-0.0107933	0.288097	1.23675	-1.79744	-1.2219e-06	-1.56835e-06	-1.74716e-06	
2471.46	-1.51778	-0.905883	-4.26948	11.1764	-0.302515	1.35506	0.109081	2.62798	-0.210809	1.10247	-1.47986	-0.547871	1.60256	-0.978402	0.0252724	-0.0112057	-0.122547	0.0417232	0.357866	-0.338316	5.10526	-7.86781	14.0667	18.1198	21.4577	27.895	187.159	-94.8906	0.87755	2.01947	3.99692	-12.4545	0.307243	-1.51163	-0.114484	2.62772	-0.210673	1.10364	-1.47994	-0.551282	1.60675	-1.02996	2.62772	-0.210673	1.10364	-1.47994	-0.551282	1.60675	-1.02996	-4.44089e-16	-3.23364	-3.07143	12.178	-0.269526	1.33124	0.114724	-0.371062	0.331705	-0.358739	-0.611562	0.0144353	-0.278651	-0.00787325	0.742659	1.45652	-1.46387	-9.08971e-07	-1.31875e-06	-2.23983e-06	
2471.47	-3.67987	0.294724	-6.98465	12.2289	-0.498694	1.26584	0.143385	2.6277	-0.210825	1.10162	-1.47978	-0.544092	1.60013	-0.927986	-0.0412464	0.00286102	-0.0991821	0.00309944	0.394344	-0.176907	4.97675	-66.5188	14.0667	23.365	-38.6238	36.478	161.409	-128.507	3.71848	-0.60124	6.87797	-11.7997	0.480331	-1.23694	-0.139591	2.62798	-0.210809	1.10247	-1.47986	-0.547871	1.60256	-0.978402	2.62798	-0.210809	1.10247	-1.47986	-0.547871	1.60256	-0.978402	1.33227e-15	-3.25003	-3.06961	12.1765	-0.275056	1.33589	0.11345	-0.36687	0.224229	-0.406085	-0.447308	-0.00260673	-0.269382	-0.00381266	0.957394	1.60824	-1.17025	-8.04663e-07	-9.61125e-07	-2.43168e-06	
2471.48	-5.76576	2.05673	-9.27068	12.1595	-0.633166	1.09146	0.165034	2.62712	-0.210808	1.10043	-1.47974	-0.539995	1.59913	-0.879122	-0.112534	-0.000476837	-0.101328	0.00691414	0.420094	-0.0388622	4.81439	-71.2872	-3.33786	-2.14577	3.8147	25.7492	138.044	-162.363	5.48762	-1.80846	8.99031	-12.31	0.620543	-1.13921	-0.163628	2.6277	-0.210825	1.10162	-1.47978	-0.544092	1.60013	-0.927986	2.6277	-0.210825	1.10162	-1.47978	-0.544092	1.60013	-0.927986	3.55271e-15	-3.27042	-3.06705	12.1753	-0.278644	1.341	0.111909	-0.391859	0.176532	-0.464661	-0.382121	-0.0129807	-0.283486	-0.000848711	1.1566	1.81483	-1.08126	-6.85453e-07	-8.08388e-07	-2.56673e-06	
2471.49	-6.62258	2.47085	-10.281	12.3473	-0.707856	1.02297	0.176927	2.62575	-0.210721	1.09914	-1.47962	-0.535604	1.59931	-0.83205	-0.19145	0.0171661	-0.121593	0.0193119	0.44632	0.0696182	4.62055	-78.9165	17.643	-20.2656	12.3978	26.226	108.48	-193.834	6.70821	-2.85073	10.1965	-11.8357	0.690972	-0.983676	-0.172699	2.62712	-0.210808	1.10043	-1.47974	-0.539995	1.59913	-0.879122	2.62712	-0.210808	1.10043	-1.47974	-0.539995	1.59913	-0.879122	0	-3.29214	-3.06346	12.1743	-0.28051	1.34654	0.110114	-0.406787	0.144269	-0.501262	-0.307232	-0.022865	-0.276041	0.00247073	1.19863	1.87422	-0.931586	-5.36442e-07	-6.85453e-07	-2.44752e-06	
2471.5	-7.62516	3.34662	-11.4277	12.3617	-0.770814	0.940197	0.186853	2.62296	-0.210666	1.09811	-1.47927	-0.530884	1.60059	-0.786888	-0.335932	0.000238419	-0.106573	0.0345707	0.487328	0.172853	4.42839	-144.482	-16.9277	15.0204	15.2588	41.008	103.235	-192.165	7.48905	-3.22704	11.2242	-12.074	0.755001	-0.901723	-0.183426	2.62575	-0.210721	1.09914	-1.47962	-0.535604	1.59931	-0.83205	2.62575	-0.210721	1.09914	-1.47962	-0.535604	1.59931	-0.83205	1.77636e-15	-3.30701	-3.0608	12.1725	-0.280819	1.35247	0.10809	-0.414425	0.12147	-0.523021	-0.272686	-0.0274324	-0.278148	0.00481601	1.27544	1.93967	-0.877782	-3.8743e-07	-6.63102e-07	-2.26311e-06	
2471.51	-8.12546	3.97052	-11.7466	11.6962	-0.781758	0.84522	0.185227	2.61933	-0.210602	1.09672	-1.47884	-0.525956	1.6027	-0.743787	-0.377178	0.00333786	-0.190973	0.0712872	0.515699	0.243902	4.20475	-41.2464	3.09944	-84.4002	36.7165	28.3718	71.0487	-223.637	8.23147	-3.52064	12.2782	-12.8997	0.83462	-0.938456	-0.199004	2.62296	-0.210666	1.09811	-1.47927	-0.530884	1.60059	-0.786888	2.62296	-0.210666	1.09811	-1.47927	-0.530884	1.60059	-0.786888	-4.44089e-16	-3.32597	-3.05753	12.1703	-0.279853	1.3587	0.105863	-0.509177	0.161517	-0.636534	-0.290637	-0.0378559	-0.310364	0.00834084	1.37148	2.22035	-0.932973	-6.85453e-07	-7.52509e-07	-2.85544e-06	
2471.52	-8.16367	3.85935	-11.8305	11.8872	-0.787452	0.866525	0.185654	2.61495	-0.210596	1.09469	-1.47823	-0.520794	1.6055	-0.702862	-0.4673	0.000715256	-0.238657	0.0784397	0.522375	0.303507	3.99327	-90.1222	-2.6226	-47.6837	7.15255	6.67572	59.6047	-211.478	8.46371	-4.16079	12.1643	-11.7767	0.799804	-0.81984	-0.188426	2.61933	-0.210602	1.09672	-1.47884	-0.525956	1.6027	-0.743787	2.61933	-0.210602	1.09672	-1.47884	-0.525956	1.6027	-0.743787	0	-3.35102	-3.05407	12.1666	-0.277765	1.36528	0.103454	-0.536116	0.180987	-0.66487	-0.24713	-0.0455997	-0.288876	0.0110698	1.21671	2.15086	-0.79748	-4.76837e-07	-5.96046e-07	-2.48104e-06	
2471.53	-8.1596	3.77424	-11.8612	11.8557	-0.783917	0.845042	0.183914	2.60903	-0.210642	1.0928	-1.47735	-0.515394	1.60899	-0.664048	-0.612736	-0.00166893	-0.237703	0.109434	0.547647	0.371695	3.77917	-145.435	-2.38419	0.953674	30.9944	25.2724	68.1877	-214.1	8.55329	-3.79278	12.6019	-12.8844	0.844333	-0.932292	-0.198291	2.61495	-0.210596	1.09469	-1.47823	-0.520794	1.6055	-0.702862	2.61495	-0.210596	1.09469	-1.47823	-0.520794	1.6055	-0.702862	-1.33227e-15	-3.37077	-3.05155	12.1618	-0.274604	1.37214	0.100892	-0.599818	0.244962	-0.723688	-0.315892	-0.0460615	-0.31362	0.0127695	1.22104	2.28194	-0.939395	-2.68221e-07	-7.37607e-07	-2.46242e-06	
