312.3	1.66308	-10.7561	0.361023	4.80551	-0.0256906	0.00685841	0.0872333	2.00902	0.251671	-0.479313	-2.77194	1.74993	2.1591	0.0123954	-0.089407	-0.0405312	-0.00691414	0.0550747	-0.0720024	0.15831	0.764847	-174.284	-44.1074	19.5503	48.8758	-54.121	290.394	1012.8	-1.67083	10.3079	-0.412954	-4.13094	0.0192839	-0.0139947	-0.0915958	-1.49052	-1.20583	-0.722523	-0.300243	-2.2857	3.67349	0.460355	-1.49052	-1.20583	-0.722523	-0.300243	-2.2857	3.67349	0.460355	-4.44089e-16	-11.1254	-1.36468	5.073	-0.0103735	0.332365	0.0728009	-0.507035	0.39949	-0.53633	-0.168659	-0.0143724	0.217573	-0.0191844	1.6938	-0.0582804	-0.91235	4.47035e-08	2.51457e-08	-3.72529e-08	
312.31	1.44101	-12.2054	-0.00119535	6.71485	-0.0459524	0.0312421	0.0744158	2.00827	0.251299	-0.479281	-2.77134	1.74938	2.16058	0.0199616	-0.0891685	-0.0371933	0.0374317	0.058651	-0.0443459	0.136375	0.750542	0.238419	3.33786	44.3459	3.57628	27.6566	-21.9345	-14.3051	-1.51991	11.8484	-0.138107	-6.11855	0.0388004	-0.00941048	-0.079828	2.00902	0.251671	-0.479313	-2.77194	1.74993	2.1591	0.0123954	2.00902	0.251671	-0.479313	-2.77194	1.74993	2.1591	0.0123954	2.22045e-16	-11.1295	-1.36363	5.0834	-0.0109758	0.333882	0.0734221	-0.551085	0.487825	-0.575534	-0.33978	-0.0207773	0.241505	-0.0176592	1.82194	-0.385005	-0.975039	-2.79397e-08	6.51926e-09	-1.8999e-07	
312.32	1.33503	-13.0167	-0.154765	7.85663	-0.0618141	0.0276979	0.0676836	2.00742	0.25083	-0.478761	-2.77056	1.74894	2.16191	0.0275345	-0.0703335	-0.0574589	0.0488758	0.0886917	-0.04673	0.139952	0.766754	18.8351	-20.2656	11.4441	30.0407	-2.38419	3.57628	16.2125	-1.33819	12.9415	0.160143	-7.61243	0.0572032	-0.0390352	-0.0692983	2.00827	0.251299	-0.479281	-2.77134	1.74938	2.16058	0.0199616	2.00827	0.251299	-0.479281	-2.77134	1.74938	2.16058	0.0199616	2.22045e-16	-11.1381	-1.36101	5.09659	-0.0116126	0.334789	0.0740403	-0.559961	0.544053	-0.578145	-0.46727	-0.0249923	0.24908	-0.0158087	1.83578	-0.631891	-1.01012	-2.04891e-08	2.68687e-07	-2.64496e-07	
312.33	1.09805	-13.6915	-0.439462	8.68863	-0.0706219	0.0595212	0.0617623	2.00644	0.250145	-0.477761	-2.76944	1.74837	2.1633	0.0354123	-0.0867844	-0.0822544	0.10252	0.134945	-0.0727177	0.151157	0.814438	-16.4509	-24.7955	53.6442	46.2532	-25.9876	11.2057	47.6837	-1.11596	13.7077	0.469213	-8.67006	0.0729647	-0.0843567	-0.0610154	2.00742	0.25083	-0.478761	-2.77056	1.74894	2.16191	0.0275345	2.00742	0.25083	-0.478761	-2.77056	1.74894	2.16191	0.0275345	1.33227e-15	-11.1526	-1.35647	5.11589	-0.0123912	0.335304	0.0746476	-0.534223	0.57501	-0.543927	-0.575409	-0.0278254	0.241394	-0.0130313	1.73462	-0.851029	-1.00675	-3.91155e-08	2.04891e-07	-5.58794e-08	
312.34	1.00317	-14.2048	-0.579519	9.30284	-0.0825168	0.0812503	0.058177	2.005	0.249158	-0.476031	-2.76782	1.74746	2.16481	0.0437558	-0.138044	-0.115156	0.178337	0.19002	-0.110865	0.165701	0.859976	-51.26	-32.9018	75.8171	55.0747	-38.147	14.5435	45.5379	-1.0112	14.2321	0.589983	-9.35543	0.0821715	-0.0855979	-0.057415	2.00644	0.250145	-0.477761	-2.76944	1.74837	2.1633	0.0354123	2.00644	0.250145	-0.477761	-2.76944	1.74837	2.1633	0.0354123	-2.22045e-16	-11.1759	-1.34916	5.14396	-0.0133776	0.335342	0.0752425	-0.600977	0.624922	-0.614498	-0.597376	-0.0298579	0.268993	-0.015679	1.95175	-0.858426	-1.11935	-1.11759e-08	3.95812e-08	-1.60187e-07	
312.35	0.96144	-14.711	-0.66709	9.80565	-0.0922474	0.0988226	0.0561432	2.00325	0.247808	-0.473744	-2.76562	1.74606	2.16657	0.0526609	-0.208616	-0.146866	0.267982	0.251532	-0.166416	0.183105	0.913143	-70.5719	-31.7097	89.6454	61.512	-55.5515	17.4046	53.1673	-0.934978	14.6322	0.67805	-9.92751	0.0905541	-0.0878098	-0.0542445	2.005	0.249158	-0.476031	-2.76782	1.74746	2.16481	0.0437558	2.005	0.249158	-0.476031	-2.76782	1.74746	2.16481	0.0437558	-8.88178e-16	-11.2075	-1.33929	5.1826	-0.0146365	0.335159	0.075807	-0.608933	0.643044	-0.620953	-0.642881	-0.0315039	0.272669	-0.0151502	1.96656	-0.946824	-1.12128	-5.58794e-09	1.74157e-07	-2.98023e-07	
312.36	0.872625	-14.8823	-0.768379	10.205	-0.102822	0.123785	0.0523871	2.00087	0.24604	-0.470648	-2.76281	1.74402	2.16858	0.0621545	-0.276804	-0.200033	0.357866	0.307322	-0.233412	0.211239	0.977278	-68.1877	-53.1673	89.8838	55.7899	-66.9956	28.1334	64.1346	-0.979003	14.8465	0.628468	-10.0813	0.0985042	-0.0838052	-0.0553153	2.00325	0.247808	-0.473744	-2.76562	1.74606	2.16657	0.0526609	2.00325	0.247808	-0.473744	-2.76562	1.74606	2.16657	0.0526609	-4.44089e-16	-11.2491	-1.326	5.23267	-0.0161927	0.33465	0.0763435	-0.627685	0.655438	-0.640547	-0.653535	-0.0322746	0.279242	-0.0157908	2.01908	-0.957111	-1.14398	1.86265e-09	1.20141e-07	-2.42144e-07	
312.37	0.754899	-14.9881	-0.830947	10.2154	-0.102077	0.124856	0.0536101	1.99805	0.243846	-0.466908	-2.75936	1.74127	2.17093	0.0722733	-0.278711	-0.241518	0.381231	0.380278	-0.307798	0.255108	1.0345	-1.90735	-41.4848	23.365	72.9561	-74.3866	43.869	57.2205	-0.806365	15.2697	0.816939	-10.5852	0.10245	-0.110351	-0.0519064	2.00087	0.24604	-0.470648	-2.76281	1.74402	2.16858	0.0621545	2.00087	0.24604	-0.470648	-2.76281	1.74402	2.16858	0.0621545	-4.44089e-16	-11.2999	-1.30972	5.29476	-0.0180818	0.334042	0.0768389	-0.622234	0.659729	-0.633146	-0.674155	-0.0327669	0.275789	-0.0153171	1.98828	-0.993932	-1.14456	8.19564e-08	2.22586e-07	-1.71363e-07	
312.38	0.701758	-15.2561	-0.904062	10.5058	-0.111053	0.154945	0.0517711	1.99464	0.241198	-0.462382	-2.75521	1.73779	2.17356	0.0829103	-0.369787	-0.285387	0.48852	0.44322	-0.385761	0.276804	1.08552	-91.0759	-43.869	107.288	62.9425	-77.9628	21.6961	51.0216	-0.822728	15.3303	0.808367	-10.4808	0.111708	-0.14267	-0.0532805	1.99805	0.243846	-0.466908	-2.75936	1.74127	2.17093	0.0722733	1.99805	0.243846	-0.466908	-2.75936	1.74127	2.17093	0.0722733	8.88178e-16	-11.3611	-1.28998	5.36969	-0.0203159	0.333194	0.0772815	-0.620504	0.665776	-0.629776	-0.682447	-0.032872	0.273062	-0.015406	1.96953	-0.996473	-1.1708	1.60187e-07	3.01749e-07	-5.21541e-08	
312.39	0.625128	-15.3829	-0.968148	10.5533	-0.115971	0.183767	0.0515913	1.99049	0.238112	-0.456986	-2.75038	1.73347	2.17648	0.0940938	-0.445127	-0.330687	0.580549	0.513554	-0.468969	0.306129	1.14202	-75.3403	-45.2995	92.0296	70.3335	-83.2081	29.3255	56.5052	-0.744928	15.2857	0.793697	-10.4045	0.109423	-0.126711	-0.055079	1.99464	0.241198	-0.462382	-2.75521	1.73779	2.17356	0.0829103	1.99464	0.241198	-0.462382	-2.75521	1.73779	2.17356	0.0829103	-6.66134e-16	-11.4331	-1.26666	5.45698	-0.0229027	0.332215	0.0776742	-0.649289	0.670493	-0.661396	-0.668567	-0.0331461	0.281664	-0.0167066	2.04949	-0.953201	-1.19278	8.9407e-08	1.546e-07	-2.34693e-07	
