2804.61	0.470598	-0.0847284	0.148666	-2.15642	0.391111	1.55318	0.1247	-1.04863	-0.245987	-0.139225	-0.187583	1.95602	1.039	-1.78848	-0.0212193	0.0212193	0.058651	-0.0495911	-0.584364	0.12517	-5.08714	-107.765	62.2272	178.576	-132.322	-653.267	-91.3143	-8108.62	-0.494351	0.0847088	-0.12787	2.17469	-0.392919	-1.57768	-0.123941	-2.31894	0.495538	0.838107	-1.84568	-2.77196	1.92958	0.93193	-2.31894	0.495538	0.838107	-1.84568	-2.77196	1.92958	0.93193	2.22045e-16	5.01763	-0.226271	-4.74058	-0.101881	1.47871	0.127195	0.0629835	-1.50933	0.239617	0.9637	0.180002	-0.155968	-0.0136932	-0.177557	2.01528	-0.96415	-5.66244e-07	-4.32134e-07	-9.16421e-07	
2804.62	0.607515	0.630638	0.0931075	-2.59115	0.38901	1.54953	0.127704	-1.04889	-0.245846	-0.138356	-0.187928	1.9508	1.04075	-1.8381	-0.0300407	0.0100136	0.113249	-0.0255108	-0.474215	0.211	-4.85921	-8.82149	-11.2057	54.5979	24.0803	110.149	85.8307	227.928	-0.561972	-0.707794	-0.0939984	2.61571	-0.372649	-1.55215	-0.128124	-1.04863	-0.245987	-0.139225	-0.187583	1.95602	1.039	-1.78848	-1.04863	-0.245987	-0.139225	-0.187583	1.95602	1.039	-1.78848	5.55112e-17	5.00588	-0.226035	-4.73058	-0.100884	1.47338	0.130534	0.0410506	-1.39202	0.225728	0.903199	0.160051	-0.160031	-0.0122015	-0.0636589	1.89321	-0.996305	-5.36442e-07	-4.61936e-07	-9.38773e-07	
2804.63	0.60842	1.48517	0.0685652	-3.03199	0.34843	1.52431	0.133063	-1.049	-0.245829	-0.137104	-0.188149	1.94672	1.0432	-1.88546	0.0038147	-0.00715256	0.142574	-0.015974	-0.356913	0.268698	-4.63223	33.8554	-17.1661	29.3255	9.53674	117.302	57.6973	226.974	-0.641018	-0.940569	-0.0851666	2.76428	-0.382463	-1.52687	-0.130591	-1.04889	-0.245846	-0.138356	-0.187928	1.9508	1.04075	-1.8381	-1.04889	-0.245846	-0.138356	-0.187928	1.9508	1.04075	-1.8381	0	5.0005	-0.225841	-4.7245	-0.100076	1.46769	0.133489	0.0255161	-1.33117	0.219433	0.871082	0.148528	-0.159901	-0.0106676	0.0195697	1.85009	-0.985511	-4.76837e-07	-3.27826e-07	-8.86619e-07	
2804.64	0.623608	1.55178	0.0853466	-3.06038	0.351138	1.48528	0.135736	-1.04879	-0.245943	-0.135403	-0.188337	1.94365	1.04609	-1.9305	0.0510216	-0.0178814	0.171661	-0.0171661	-0.256538	0.305414	-4.40288	47.2069	-10.7288	29.0871	-1.19209	100.374	36.7165	229.359	-0.701046	-1.50775	-0.0545434	3.0579	-0.369182	-1.51128	-0.13369	-1.049	-0.245829	-0.137104	-0.188149	1.94672	1.0432	-1.88546	-1.049	-0.245829	-0.137104	-0.188149	1.94672	1.0432	-1.88546	-1.66533e-16	5.00064	-0.22578	-4.72135	-0.0993629	1.46189	0.136068	0.00623474	-1.27931	0.215515	0.844863	0.136956	-0.159967	-0.00888228	0.12489	1.8361	-0.963023	-3.8743e-07	-2.98023e-07	-9.23872e-07	
2804.65	0.707544	2.14301	0.0266792	-3.40229	0.335026	1.49735	0.138897	-1.04813	-0.24619	-0.133216	-0.188549	1.94147	1.04918	-1.97322	0.0851154	-0.0352859	0.249863	-0.0202656	-0.18239	0.315428	-4.16207	34.0939	-17.4046	78.2013	-3.09944	74.1482	10.0136	240.803	-0.672303	-1.38339	-0.089047	2.97666	-0.368794	-1.46703	-0.137057	-1.04879	-0.245943	-0.135403	-0.188337	1.94365	1.04609	-1.9305	-1.04879	-0.245943	-0.135403	-0.188337	1.94365	1.04609	-1.9305	0	5.00552	-0.225926	-4.72036	-0.0986803	1.45621	0.138283	-0.00411826	-1.19587	0.203607	0.797359	0.124038	-0.15906	-0.00803817	0.170089	1.73305	-0.966233	-4.17233e-07	-2.68221e-07	-6.63102e-07	
2804.66	0.657209	2.04995	0.0641601	-3.32074	0.329034	1.45509	0.142246	-1.04687	-0.246582	-0.130558	-0.188839	1.94006	1.05232	-2.01355	0.165701	-0.0469685	0.275612	-0.0326633	-0.103235	0.315189	-3.92723	80.5855	-11.6825	25.7492	-12.3978	79.155	-0.238419	234.843	-0.758303	-1.54524	-0.0531748	3.0904	-0.374393	-1.47206	-0.139276	-1.04813	-0.24619	-0.133216	-0.188549	1.94147	1.04918	-1.97322	-1.04813	-0.24619	-0.133216	-0.188549	1.94147	1.04918	-1.97322	0	5.01478	-0.226323	-4.72097	-0.0979931	1.45079	0.140154	-0.0202874	-1.1709	0.20312	0.786311	0.11606	-0.160705	-0.00665624	0.256294	1.74791	-0.955348	-3.8743e-07	-2.08616e-07	-7.7486e-07	
2804.67	0.706395	2.12678	0.0460387	-3.36956	0.332318	1.44954	0.144128	-1.04497	-0.247127	-0.127292	-0.189226	1.93926	1.0554	-2.05151	0.225306	-0.0607967	0.347614	-0.0452995	-0.0553131	0.305414	-3.68786	59.6046	-13.8283	72.0024	-12.6362	47.9221	-9.77513	239.372	-0.73786	-2.2866	-0.0204846	3.47084	-0.329853	-1.4676	-0.143487	-1.04687	-0.246582	-0.130558	-0.188839	1.94006	1.05232	-2.01355	-1.04687	-0.246582	-0.130558	-0.188839	1.94006	1.05232	-2.01355	-1.66533e-16	5.02836	-0.227102	-4.72295	-0.0972661	1.44573	0.141707	-0.0354427	-1.07104	0.189655	0.733137	0.0995024	-0.165203	-0.00641588	0.323706	1.62361	-1.00093	-3.27826e-07	-2.38419e-07	-6.25849e-07	
2804.68	0.712798	2.64936	0.0104234	-3.63848	0.303484	1.4524	0.147096	-1.04234	-0.247814	-0.123409	-0.189736	1.93893	1.05832	-2.08708	0.296831	-0.079155	0.421047	-0.0562668	-0.0183582	0.288248	-3.44944	71.5256	-18.3582	73.4329	-10.9673	36.9549	-17.1661	238.419	-0.663319	-2.53617	-0.0396055	3.56738	-0.301259	-1.44029	-0.147435	-1.04497	-0.247127	-0.127292	-0.189226	1.93926	1.0554	-2.05151	-1.04497	-0.247127	-0.127292	-0.189226	1.93926	1.0554	-2.05151	1.11022e-16	5.04547	-0.228302	-4.7257	-0.096454	1.44114	0.142965	-0.0561884	-1.01204	0.184577	0.700361	0.086529	-0.163897	-0.00483366	0.429028	1.60417	-0.965014	-2.68221e-07	-1.78814e-07	-5.81145e-07	
2804.69	0.769354	2.44245	-0.00293343	-3.54135	0.320033	1.45172	0.148256	-1.0389	-0.248648	-0.118926	-0.190375	1.93897	1.06104	-2.12024	0.365019	-0.0903606	0.502586	-0.0734329	0.00619888	0.258207	-3.20625	68.1877	-11.2057	81.5392	-17.1661	24.5571	-30.0407	243.187	-0.646886	-2.56113	-0.0395112	3.58014	-0.29108	-1.42811	-0.149999	-1.04234	-0.247814	-0.123409	-0.189736	1.93893	1.05832	-2.08708	-1.04234	-0.247814	-0.123409	-0.189736	1.93893	1.05832	-2.08708	-5.55112e-17	5.06614	-0.229956	-4.72918	-0.0955619	1.43707	0.143959	-0.068283	-0.951424	0.176843	0.665813	0.0754399	-0.164641	-0.00431005	0.48064	1.54266	-0.97038	-2.38419e-07	-1.78814e-07	-5.06639e-07	
2804.7	0.740252	2.91327	-0.0250982	-3.76621	0.287801	1.45052	0.150932	-1.03468	-0.249635	-0.113687	-0.191174	1.93921	1.06348	-2.15099	0.451326	-0.108242	0.567436	-0.0863075	0.026226	0.228167	-2.9633	86.3075	-17.8814	64.8499	-12.8746	20.0272	-30.0408	242.949	-0.698729	-2.63649	-0.00821938	3.60858	-0.292815	-1.42923	-0.150592	-1.0389	-0.248648	-0.118926	-0.190375	1.93897	1.06104	-2.12024	-1.0389	-0.248648	-0.118926	-0.190375	1.93897	1.06104	-2.12024	5.55112e-17	5.09007	-0.2322	-4.73289	-0.0945262	1.43358	0.144715	-0.0825394	-0.924191	0.175252	0.651022	0.0673284	-0.166705	-0.00351883	0.546464	1.54403	-0.97047	-1.78814e-07	-1.78814e-07	-5.51343e-07	
