212.99	1.91549	15.109	8.12217	10.1731	0.293858	1.65756	0.147102	2.54365	-0.483554	-1.79235	-1.20538	-1.00816	1.89572	-1.59498	-0.17333	-0.0064373	-0.0283718	-0.0264645	0.0619888	0.290871	-1.67394	-170.469	-47.2069	10.9673	30.756	200.987	329.256	-3262.52	-1.88683	-15.1105	-8.11491	-10.1657	-0.293479	-1.65439	-0.14643	-2.60037	-1.32919	-1.72599	-1.09586	0.9949	1.39318	2.61292	-2.60037	-1.32919	-1.72599	-1.09586	0.9949	1.39318	2.61292	1.77636e-15	13.8924	6.8434	10.7865	0.222162	1.53562	0.113767	0.469737	-0.58504	-0.178622	-0.902892	0.0448979	-0.112908	-0.00818468	0.723421	1.01991	-1.49242	-1.71363e-07	-2.98023e-08	4.58211e-07	
213	1.49082	15.0961	7.94918	10.5212	0.245813	1.61478	0.117557	2.54219	-0.483616	-1.79263	-1.20556	-1.00763	1.89837	-1.61076	-0.121832	-0.00667572	-0.0288486	-0.0112057	0.0355244	0.235558	-1.53661	51.4984	-0.238419	-0.476837	15.2588	-26.4645	-55.3131	137.329	-2.61333	-15.6783	-8.60868	-9.98454	-0.273088	-1.65553	-0.11298	2.54365	-0.483554	-1.79235	-1.20538	-1.00816	1.89572	-1.59498	2.54365	-0.483554	-1.79235	-1.20538	-1.00816	1.89572	-1.59498	1.77636e-15	13.8925	6.84427	10.787	0.225886	1.53429	0.11386	0.442527	-0.627482	-0.215984	-0.916974	0.042899	-0.121537	-0.00798634	0.770275	0.989925	-1.54616	-1.11759e-07	-2.98023e-08	9.31323e-08	
213.01	-2.89041	12.3811	5.15861	12.2722	0.140142	1.40674	0.131644	2.54103	-0.483713	-1.79285	-1.20555	-1.00751	1.90037	-1.62578	-0.109673	-0.0140667	-0.0212193	0.00858307	-0.00357628	0.1719	-1.47653	12.1593	-7.39098	7.62939	19.7887	-39.1006	-63.6578	60.0815	1.90477	-12.8331	-5.69617	-11.7536	-0.162747	-1.43291	-0.127628	2.54219	-0.483616	-1.79263	-1.20556	-1.00763	1.89837	-1.61076	2.54219	-0.483616	-1.79263	-1.20556	-1.00763	1.89837	-1.61076	8.88178e-16	13.894	6.84497	10.7862	0.228805	1.5328	0.113921	0.207227	-0.770597	-0.397287	-0.774372	0.0201058	-0.12351	-0.00112539	1.23828	0.761062	-1.37262	-1.63913e-07	-1.49012e-07	-1.86265e-08	
213.02	-5.81893	10.646	3.33743	13.4737	0.0725794	1.27248	0.140122	2.53973	-0.483942	-1.79289	-1.20535	-1.00779	1.90177	-1.64031	-0.137568	-0.0326633	-0.00429153	0.0319481	-0.0460148	0.115633	-1.43623	-27.895	-18.5967	16.9277	23.365	-42.4385	-56.2668	40.2927	5.40664	-10.6856	-3.48307	-13.1749	-0.0797231	-1.27054	-0.138416	2.54103	-0.483713	-1.79285	-1.20555	-1.00751	1.90037	-1.62578	2.54103	-0.483713	-1.79285	-1.20555	-1.00751	1.90037	-1.62578	-1.77636e-15	13.8971	6.84699	10.7834	0.231033	1.53122	0.113947	-0.00956134	-0.906325	-0.566718	-0.659979	0.000612415	-0.131484	0.00397979	1.60552	0.527147	-1.26515	-1.63913e-07	0	9.31323e-08	
213.03	-8.03142	8.8992	1.71981	14.117	0.014956	1.12836	0.145569	2.538	-0.48437	-1.79269	-1.20494	-1.00848	1.90261	-1.65453	-0.208855	-0.0498295	0.0436306	0.0507832	-0.0874996	0.0603199	-1.41215	-71.2871	-17.1661	47.9221	18.8351	-41.4848	-55.3131	24.0803	7.53074	-9.30076	-2.08388	-13.972	-0.0276385	-1.16049	-0.144454	2.53973	-0.483942	-1.79289	-1.20535	-1.00779	1.90177	-1.64031	2.53973	-0.483942	-1.79289	-1.20535	-1.00779	1.90177	-1.64031	8.88178e-16	13.9026	6.85117	10.7779	0.232655	1.5296	0.113935	-0.118975	-0.968007	-0.648109	-0.586426	-0.0102885	-0.130368	0.00739176	1.82966	0.41949	-1.16693	-1.71363e-07	8.9407e-08	1.41561e-07	
213.04	-9.43171	8.31083	0.993485	14.8134	-0.0137542	1.08583	0.148714	2.53563	-0.485045	-1.79221	-1.20428	-1.00955	1.90294	-1.66851	-0.272036	-0.0798702	0.0629425	0.0779629	-0.123739	0.00929832	-1.38926	-63.1809	-30.0407	19.3119	27.1797	-36.2396	-51.0216	22.8882	9.31538	-8.44575	-1.10284	-14.8197	0.0100686	-1.09944	-0.148804	2.538	-0.48437	-1.79269	-1.20494	-1.00848	1.90261	-1.65453	2.538	-0.48437	-1.79269	-1.20494	-1.00848	1.90261	-1.65453	-1.77636e-15	13.9107	6.85814	10.7693	0.23375	1.52798	0.113887	-0.249535	-1.05496	-0.753458	-0.532546	-0.020935	-0.1405	0.00945705	2.00049	0.256996	-1.14851	-5.96046e-08	-1.78814e-07	2.38419e-07	
213.05	-10.413	7.81895	0.45265	15.2682	-0.035209	1.05055	0.150755	2.53241	-0.485989	-1.79136	-1.20342	-1.011	1.90277	-1.68229	-0.357628	-0.108004	0.0956058	0.0982284	-0.15974	-0.0367165	-1.36828	-85.5922	-28.1334	32.6633	20.2656	-36.0012	-46.0148	20.9808	10.4407	-7.78419	-0.425625	-15.3101	0.0367159	-1.05435	-0.151856	2.53563	-0.485045	-1.79221	-1.20428	-1.00955	1.90294	-1.66851	2.53563	-0.485045	-1.79221	-1.20428	-1.00955	1.90294	-1.66851	0	13.9206	6.8684	10.7572	0.234363	1.5264	0.113802	-0.340702	-1.11488	-0.826667	-0.493527	-0.028476	-0.147324	0.0108841	2.11816	0.138943	-1.13397	-1.49012e-07	5.96046e-08	1.41561e-07	
213.06	-10.9753	7.38479	0.0619792	15.4186	-0.0508401	1.01143	0.151189	2.52824	-0.487226	-1.79011	-1.20232	-1.01279	1.90216	-1.69586	-0.462294	-0.137806	0.145435	0.117302	-0.195265	-0.0813007	-1.34587	-104.666	-29.8023	49.8295	19.0735	-35.5244	-44.5843	22.4113	10.7448	-7.42032	-0.13825	-15.2464	0.0472019	-1.00878	-0.150365	2.53241	-0.485989	-1.79136	-1.20342	-1.011	1.90277	-1.68229	2.53241	-0.485989	-1.79136	-1.20342	-1.011	1.90277	-1.68229	0	13.9326	6.88223	10.7416	0.234556	1.5249	0.113682	-0.34763	-1.0988	-0.819877	-0.464081	-0.0302254	-0.140794	0.0117494	2.13821	0.124314	-1.07098	-1.41561e-07	1.49012e-07	2.30968e-07	
213.07	-11.2706	7.14556	-0.120817	15.4523	-0.058496	0.986903	0.14992	2.52313	-0.488775	-1.78852	-1.20099	-1.01491	1.90112	-1.70916	-0.559807	-0.165462	0.179768	0.144243	-0.223875	-0.124216	-1.3175	-97.5132	-27.6565	34.3323	26.9413	-28.6102	-42.9153	28.3718	11.1574	-7.36745	-0.0215977	-15.4925	0.0536602	-1.00449	-0.149947	2.52824	-0.487226	-1.79011	-1.20232	-1.01279	1.90216	-1.69586	2.52824	-0.487226	-1.79011	-1.20232	-1.01279	1.90216	-1.69586	0	13.9476	6.89976	10.7223	0.234356	1.52352	0.113527	-0.407018	-1.13801	-0.867912	-0.446132	-0.0344722	-0.148539	0.0119282	2.1705	0.0254432	-1.09015	-8.9407e-08	1.19209e-07	2.04891e-07	
213.08	-11.4783	7.34243	-0.0394368	15.7137	-0.0602085	1.00544	0.149848	2.51698	-0.490634	-1.78652	-1.19944	-1.01735	1.89967	-1.72213	-0.655889	-0.199556	0.212431	0.161886	-0.2563	-0.159979	-1.27935	-96.0826	-34.0939	32.6633	17.643	-32.4249	-35.7628	38.147	11.3084	-7.00109	0.193211	-15.3806	0.0622491	-0.970204	-0.14926	2.52313	-0.488775	-1.78852	-1.20099	-1.01491	1.90112	-1.70916	2.52313	-0.488775	-1.78852	-1.20099	-1.01491	1.90112	-1.70916	8.88178e-16	13.9647	6.92112	10.6993	0.233799	1.52227	0.113341	-0.407552	-1.12178	-0.858722	-0.425664	-0.0353728	-0.14366	0.0123579	2.16824	0.00943922	-1.04724	-1.11759e-07	2.98023e-08	3.83705e-07	
