3506.17	0.263495	13.5278	-1.88428	5.98962	-0.490588	1.44834	0.0818268	-1.55259	-0.370848	2.77091	-2.41211	2.03889	3.68275	-2.79164	0.0183582	0.0441074	-0.023365	0.0119209	-0.0379086	-0.166178	1.22428	-75.1018	59.1278	-95.6058	34.0939	-189.781	24.7955	271.797	0.0156223	-14.3513	2.27917	-6.50941	0.587051	-1.47522	-0.0961145	-0.600498	0.80915	1.26562	-2.01968	-1.40229	0.855637	3.50519	-0.600498	0.80915	1.26562	-2.01968	-1.40229	0.855637	3.50519	-4.44089e-16	14.6298	-2.30864	6.75713	-0.642706	1.47803	0.0924069	0.0404676	-0.420088	0.157495	0.0893605	-0.0449218	-0.21757	-0.012	0.57099	0.951365	-1.5777	-6.70552e-08	0	8.56817e-08	
3506.18	1.13775	14.744	-1.31715	7.37605	-0.733782	1.4927	0.0808937	-1.55238	-0.370461	2.77071	-2.41199	2.03865	3.68122	-2.77946	0.0236034	0.0400543	-0.0181198	0.0133514	-0.0188351	-0.142097	1.21236	5.24521	-4.05312	5.24521	1.43051	19.0735	24.0803	-11.9209	-0.912618	-14.6196	1.48701	-7.16105	0.693433	-1.49033	-0.0819438	-1.55259	-0.370848	2.77091	-2.41211	2.03889	3.68275	-2.79164	-1.55259	-0.370848	2.77091	-2.41211	2.03889	3.68275	-2.79164	0	14.6281	-2.30813	6.763	-0.644097	1.47911	0.0918561	0.105584	-0.450587	0.232774	0.0675952	-0.0327359	-0.230305	-0.0149563	0.400268	0.995422	-1.68598	-2.38419e-07	5.96046e-08	1.49012e-08	
3506.19	1.70277	15.766	-0.989532	8.36369	-0.909002	1.53781	0.0811102	-1.55206	-0.370102	2.77057	-2.41176	2.03839	3.67989	-2.76732	0.0391006	0.0393391	-0.0107288	0.0331402	-0.0393391	-0.127554	1.2207	15.4972	-0.715256	7.39098	19.7887	-20.504	14.5435	8.34465	-1.59768	-15.7003	1.07037	-8.26269	0.888764	-1.53748	-0.0817931	-1.55238	-0.370461	2.77071	-2.41199	2.03865	3.68122	-2.77946	-1.55238	-0.370461	2.77071	-2.41199	2.03865	3.68122	-2.77946	4.44089e-16	14.6278	-2.30757	6.7695	-0.645599	1.48018	0.091311	0.196982	-0.465208	0.330631	0.102713	-0.0349065	-0.250124	-0.0184312	0.255233	1.18642	-1.78206	-4.47035e-08	1.63913e-07	-5.96046e-08	
3506.2	2.16855	16.5155	-0.688879	9.1372	-1.04391	1.56257	0.0793143	-1.5516	-0.369669	2.77054	-2.41133	2.03773	3.67867	-2.75497	0.0770092	0.0481605	-0.0231266	0.0545979	-0.0958443	-0.118494	1.25337	37.9086	8.82149	-12.3978	21.4577	-56.5052	9.05991	32.6633	-2.11094	-16.3967	0.734947	-9.01981	1.02402	-1.5618	-0.0800489	-1.55206	-0.370102	2.77057	-2.41176	2.03839	3.67989	-2.76732	-1.55206	-0.370102	2.77057	-2.41176	2.03839	3.67989	-2.76732	-8.88178e-16	14.6301	-2.30636	6.77897	-0.647446	1.48114	0.0907598	0.275879	-0.486688	0.417403	0.101798	-0.0275047	-0.264154	-0.0216197	0.0799098	1.28276	-1.87391	-2.98023e-08	1.49012e-07	-2.98023e-08	
3506.21	2.44309	17.043	-0.548837	9.67969	-1.14597	1.58702	0.0793536	-1.55081	-0.369084	2.77049	-2.41063	2.0364	3.67748	-2.74221	0.100851	0.0677109	-0.0112057	0.0827312	-0.170946	-0.12064	1.29914	23.8419	19.5503	11.9209	28.1334	-75.1018	-2.14577	45.7762	-2.47978	-17.0037	0.52515	-9.63309	1.13637	-1.59263	-0.0797726	-1.5516	-0.369669	2.77054	-2.41133	2.03773	3.67867	-2.75497	-1.5516	-0.369669	2.77054	-2.41133	2.03773	3.67867	-2.75497	-4.44089e-16	14.6348	-2.30476	6.79336	-0.649866	1.48192	0.0901983	0.326789	-0.49497	0.471625	0.121794	-0.0291936	-0.275339	-0.0236007	0.00127047	1.39173	-1.9251	-2.98023e-08	2.08616e-07	-1.11759e-08	
3506.22	2.71244	17.3312	-0.353347	9.986	-1.2035	1.59417	0.0768227	-1.54961	-0.368285	2.77039	-2.40961	2.03419	3.67625	-2.72891	0.141859	0.0913143	-0.020504	0.117064	-0.269651	-0.125647	1.35875	41.008	23.6034	-9.29832	34.3323	-98.7053	-5.0068	59.6046	-2.57431	-17.2722	0.469317	-9.93238	1.19545	-1.59157	-0.0782464	-1.55081	-0.369084	2.77049	-2.41063	2.0364	3.67748	-2.74221	-1.55081	-0.369084	2.77049	-2.41063	2.0364	3.67748	-2.74221	-4.44089e-16	14.6424	-2.30259	6.81404	-0.653012	1.48247	0.089616	0.367509	-0.504224	0.515425	0.115202	-0.0238409	-0.280219	-0.025188	-0.101625	1.42379	-1.95733	-2.98023e-08	1.78814e-07	1.11759e-08	
3506.23	2.73607	17.5153	-0.366365	10.1807	-1.24645	1.6005	0.0766189	-1.54798	-0.367237	2.77023	-2.40826	2.03093	3.67494	-2.71495	0.186682	0.119925	-0.0226498	0.151873	-0.375509	-0.138283	1.4267	44.8227	28.6102	-2.14577	34.8091	-105.858	-12.6362	67.9493	-2.77914	-17.4571	0.299952	-10.1252	1.23109	-1.5919	-0.0750783	-1.54961	-0.368285	2.77039	-2.40961	2.03419	3.67625	-2.72891	-1.54961	-0.368285	2.77039	-2.40961	2.03419	3.67625	-2.72891	1.33227e-15	14.6527	-2.29981	6.84182	-0.656953	1.48275	0.089003	0.389639	-0.506128	0.537889	0.117573	-0.0231728	-0.282669	-0.0259847	-0.147849	1.45379	-1.96325	4.47035e-08	3.8743e-07	4.84288e-08	
3506.24	2.86068	17.6827	-0.275762	10.366	-1.27996	1.60564	0.0745943	-1.54582	-0.365917	2.76991	-2.40658	2.02652	3.67349	-2.70026	0.23365	0.14782	-0.0331402	0.184774	-0.495911	-0.154495	1.50323	46.9685	27.895	-10.4904	32.9017	-120.401	-16.2125	76.5324	-2.85701	-17.7971	0.303936	-10.4486	1.29346	-1.61312	-0.0756892	-1.54798	-0.367237	2.77023	-2.40826	2.03093	3.67494	-2.71495	-1.54798	-0.367237	2.77023	-2.40826	2.03093	3.67494	-2.71495	-8.88178e-16	14.6654	-2.29662	6.87711	-0.661734	1.48275	0.0883539	0.424348	-0.517023	0.57544	0.118981	-0.0216854	-0.289615	-0.0273803	-0.21591	1.50651	-2.00085	-7.45058e-09	2.83122e-07	1.49012e-08	
3506.25	2.87818	17.9336	-0.302628	10.5469	-1.31258	1.62361	0.0745768	-1.5432	-0.36431	2.76952	-2.40453	2.02089	3.67185	-2.6848	0.270605	0.172853	-0.0283718	0.218868	-0.617266	-0.17333	1.58	36.9549	25.0339	4.76837	34.0939	-121.355	-18.8351	76.7708	-2.86651	-17.8035	0.253346	-10.4614	1.29342	-1.60313	-0.0723934	-1.54582	-0.365917	2.76991	-2.40658	2.02652	3.67349	-2.70026	-1.54582	-0.365917	2.76991	-2.40658	2.02652	3.67349	-2.70026	4.44089e-16	14.6811	-2.29265	6.92031	-0.667384	1.48245	0.0876538	0.433483	-0.519167	0.584125	0.110756	-0.019627	-0.288823	-0.0276598	-0.24768	1.49973	-1.99319	-5.96046e-08	4.02331e-07	8.19564e-08	
3506.26	2.85324	17.9638	-0.312468	10.5489	-1.31404	1.62367	0.0729871	-1.54006	-0.362402	2.76901	-2.40213	2.01399	3.67002	-2.66852	0.326395	0.201702	-0.0448227	0.256062	-0.74625	-0.194311	1.6644	55.7899	28.8486	-16.4509	37.1933	-128.984	-20.9808	84.4002	-2.90484	-17.8557	0.251704	-10.4705	1.30142	-1.61626	-0.0722711	-1.5432	-0.36431	2.76952	-2.40453	2.02089	3.67185	-2.6848	-1.5432	-0.36431	2.76952	-2.40453	2.02089	3.67185	-2.6848	1.33227e-15	14.6995	-2.288	6.97159	-0.67392	1.48182	0.0868968	0.435932	-0.524626	0.586621	0.108596	-0.0206407	-0.29051	-0.027806	-0.245897	1.51067	-1.99756	-8.9407e-08	2.83122e-07	-9.31323e-08	
