3784.88	0.925863	19.3602	8.37022	-2.5072	-0.157485	0.38837	0.0171318	1.03242	-1.43657	-0.92868	-1.22106	1.46226	1.03057	2.44077	-0.0314713	0.0617504	0.0426769	-0.00691414	-0.171423	-0.0221729	1.32871	-25.5108	92.268	86.5459	-14.782	-252.485	-141.621	-177.86	-1.12916	-18.5674	-7.82786	2.35465	0.130922	-0.417767	-0.0182635	-0.278856	1.27639	0.770911	-0.96021	1.2309	1.29824	0.0537686	-0.278856	1.27639	0.770911	-0.96021	1.2309	1.29824	0.0537686	-8.88178e-16	22.1659	10.241	-2.89859	-0.249302	0.28658	0.0144989	0.72456	0.127764	-0.460711	-0.242544	-0.0428579	0.178761	-0.00446758	1.3227	-0.973571	0.410705	8.19564e-08	3.72529e-08	-5.96046e-08	
3784.89	-0.089624	22.648	10.7047	-3.05471	-0.26009	0.261499	0.0142601	1.03215	-1.43605	-0.928232	-1.22118	1.46054	1.03038	2.45403	-0.0238419	0.0398159	0.0507832	-0.015974	-0.174999	-0.013113	1.32251	7.6294	-21.9345	8.10623	-9.05991	-3.57628	9.05991	-6.19888	-0.180858	-22.2172	-10.3301	3.06283	0.254627	-0.279019	-0.013232	1.03242	-1.43657	-0.92868	-1.22106	1.46226	1.03057	2.44077	1.03242	-1.43657	-0.92868	-1.22106	1.46226	1.03057	2.44077	2.22045e-16	22.1572	10.2363	-2.89462	-0.248474	0.28771	0.0168347	0.779709	0.246494	-0.430771	-0.258953	-0.0383911	0.216622	-0.00313735	1.42475	-1.15995	0.758314	4.47035e-08	-5.96046e-08	-2.38419e-07	
3784.9	-0.85057	24.8283	12.3051	-3.40616	-0.328807	0.16635	0.0133112	1.03194	-1.43568	-0.927571	-1.22138	1.45872	1.03042	2.46716	-0.0216961	0.0331402	0.0822544	-0.0274181	-0.188827	0.0183582	1.30153	2.14577	-6.67572	31.4712	-11.4441	-13.8283	31.4713	-20.9808	0.724362	-24.4403	-12.0255	3.35932	0.318992	-0.178794	-0.0130482	1.03215	-1.43605	-0.928232	-1.22118	1.46054	1.03038	2.45403	1.03215	-1.43605	-0.928232	-1.22118	1.46054	1.03038	2.45403	6.66134e-16	22.149	10.2306	-2.89277	-0.247703	0.288719	0.0191335	0.832529	0.344998	-0.411512	-0.288384	-0.0405811	0.240631	-0.0027399	1.52188	-1.24466	0.988364	6.33299e-08	-7.45058e-09	-1.19209e-07	
3784.91	-1.30848	26.5844	13.5058	-3.75541	-0.389922	0.0980326	0.0123411	1.0317	-1.43537	-0.92649	-1.22177	1.45672	1.03082	2.48	-0.0245571	0.0288486	0.130653	-0.0433922	-0.211477	0.061512	1.2691	-2.86102	-4.29154	48.399	-15.974	-22.6498	43.1538	-32.4249	1.14694	-26.4173	-13.3296	3.78308	0.390038	-0.107774	-0.011273	1.03194	-1.43568	-0.927571	-1.22138	1.45872	1.03042	2.46716	1.03194	-1.43568	-0.927571	-1.22138	1.45872	1.03042	2.46716	2.88658e-15	22.1389	10.2226	-2.89249	-0.246726	0.289767	0.0213958	0.863932	0.4107	-0.39658	-0.299329	-0.0388647	0.260705	-0.00183609	1.58037	-1.33846	1.17362	1.78814e-07	1.08033e-07	-2.08616e-07	
3784.92	-1.68849	27.7548	14.3386	-3.96247	-0.428475	0.0485216	0.0129114	1.03141	-1.43505	-0.924851	-1.22236	1.45446	1.03169	2.49245	-0.0298023	0.0295639	0.19145	-0.0646114	-0.239849	0.113249	1.22619	-5.24521	0.715256	60.7967	-21.2193	-28.3718	51.7368	-42.9152	1.78656	-27.009	-13.9967	3.66874	0.388047	-0.0665681	-0.0159416	1.0317	-1.43537	-0.92649	-1.22177	1.45672	1.03082	2.48	1.0317	-1.43537	-0.92649	-1.22177	1.45672	1.03082	2.48	1.11022e-15	22.1256	10.2113	-2.89363	-0.245386	0.29093	0.0236185	0.909567	0.473041	-0.395016	-0.33644	-0.0469553	0.268925	-0.00236417	1.66444	-1.32204	1.25654	3.72529e-09	1.04308e-07	-8.9407e-08	
3784.93	-1.90052	28.2711	14.7343	-4.03481	-0.442288	0.0257337	0.0149399	1.03105	-1.43469	-0.922565	-1.22317	1.4519	1.0331	2.50442	-0.0412464	0.0379086	0.260592	-0.0925064	-0.270844	0.166178	1.17421	-11.4441	8.34465	69.1414	-27.895	-30.9944	52.9289	-51.9753	1.82008	-28.3007	-14.706	4.09234	0.449116	-0.0258035	-0.0135607	1.03141	-1.43505	-0.924851	-1.22236	1.45446	1.03169	2.49245	1.03141	-1.43505	-0.924851	-1.22236	1.45446	1.03169	2.49245	8.88178e-16	22.1082	10.1959	-2.89618	-0.24359	0.292251	0.0257976	0.918861	0.502761	-0.386784	-0.334607	-0.0439204	0.28029	-0.00138495	1.6833	-1.38598	1.36178	7.45058e-08	3.72529e-08	-1.78814e-07	
3784.94	-2.28268	27.6393	14.6137	-3.68962	-0.397549	0.0215356	0.0215192	1.03059	-1.43425	-0.919562	-1.22425	1.449	1.03507	2.51585	-0.0555515	0.0622272	0.334501	-0.127554	-0.304937	0.219107	1.11485	-14.3051	24.3187	73.9097	-35.0475	-34.0939	52.9289	-59.3662	2.26556	-28.4242	-15.0012	3.92412	0.433691	-0.00794713	-0.0186068	1.03105	-1.43469	-0.922565	-1.22317	1.4519	1.0331	2.50442	1.03105	-1.43469	-0.922565	-1.22317	1.4519	1.0331	2.50442	-6.66134e-16	22.0856	10.1759	-2.8997	-0.241218	0.293816	0.0279343	0.938341	0.540301	-0.382451	-0.356239	-0.04915	0.282228	-0.00163129	1.72078	-1.35332	1.40176	1.19209e-07	5.58794e-08	-1.19209e-07	
3784.95	-2.16843	28.9024	15.2062	-4.18347	-0.463499	-0.0111654	0.0182155	1.03003	-1.43373	-0.915816	-1.22555	1.44574	1.03765	2.52672	-0.0610352	0.0576973	0.409126	-0.139475	-0.342846	0.286341	1.06049	-5.48363	-4.52995	74.625	-11.9209	-37.9085	67.2341	-54.3594	2.13442	-28.9562	-15.2167	4.21386	0.468042	0.0113339	-0.0173321	1.03059	-1.43425	-0.919562	-1.22425	1.449	1.03507	2.51585	1.03059	-1.43425	-0.919562	-1.22425	1.449	1.03507	2.51585	8.88178e-16	22.0584	10.1508	-2.90461	-0.238295	0.295585	0.0300213	0.949277	0.55449	-0.386727	-0.361261	-0.0498505	0.286476	-0.00130176	1.74347	-1.36725	1.43504	2.98023e-08	7.45058e-08	-2.08616e-07	
3784.96	-2.04579	29.2655	15.3276	-4.40185	-0.48654	-0.0213267	0.0179133	1.02936	-1.43309	-0.9113	-1.22712	1.44212	1.04082	2.53698	-0.0724792	0.0660419	0.485659	-0.158072	-0.38147	0.350714	1.00136	-11.4441	8.34465	76.5324	-18.5966	-38.6238	64.373	-59.1278	2.66534	-28.5476	-15.2642	3.86458	0.426404	0.0223489	-0.0240871	1.03003	-1.43373	-0.915816	-1.22555	1.44574	1.03765	2.52672	1.03003	-1.43373	-0.915816	-1.22555	1.44574	1.03765	2.52672	-1.11022e-15	22.0251	10.1204	-2.90998	-0.234695	0.29766	0.032064	0.970793	0.593348	-0.385388	-0.391731	-0.0584522	0.283829	-0.0020953	1.78604	-1.2911	1.44248	2.23517e-08	4.84288e-08	-1.78814e-07	
3784.97	-2.39834	29.0451	15.3744	-4.1892	-0.459169	-0.0273699	0.0230335	1.02856	-1.43233	-0.906016	-1.22895	1.43811	1.04461	2.54661	-0.0829697	0.0760555	0.562191	-0.195742	-0.416517	0.405073	0.932932	-10.4904	10.0136	76.5324	-37.6701	-35.0475	54.3594	-68.4262	2.37837	-28.8037	-15.24	4.13869	0.453307	0.0246044	-0.022684	1.02936	-1.43309	-0.9113	-1.22712	1.44212	1.04082	2.53698	1.02936	-1.43309	-0.9113	-1.22712	1.44212	1.04082	2.53698	8.88178e-16	21.9862	10.0844	-2.91604	-0.230452	0.300006	0.0340568	0.958145	0.585891	-0.386786	-0.380057	-0.0554723	0.284324	-0.00140918	1.76687	-1.30638	1.451	5.21541e-08	-6.33299e-08	-2.68221e-07	
