751.25	1.9185	11.7272	-16.0927	6.42413	-1.50611	0.652815	0.143133	-0.259072	-1.22717	1.07846	-1.81047	-0.344575	1.22205	-0.231048	-0.00333786	0.0603199	0.0150204	-0.0138283	-0.00739098	-0.109911	-0.890732	-12.8746	90.5991	79.155	-61.0352	82.9697	-103.235	-1866.1	-1.98681	-11.2494	15.4738	-6.50674	1.47022	-0.680086	-0.139523	-0.611725	1.11992	1.92579	-2.97055	2.01207	0.0929739	-1.9663	-0.611725	1.11992	1.92579	-2.97055	2.01207	0.0929739	-1.9663	-3.55271e-15	11.5897	-13.4946	4.84591	-1.20596	0.61894	0.105996	0.0453389	-0.222564	0.935579	0.328172	0.143183	0.24258	-0.0235544	0.0525014	2.25028	-0.590413	-8.19564e-08	9.68575e-08	1.41561e-07	
751.26	1.5796	13.7163	-18.6073	6.02318	-1.64778	0.53648	0.157468	-0.258999	-1.22657	1.07837	-1.81056	-0.344739	1.22107	-0.240151	0.0178814	0.0636578	-0.0324249	-0.00596046	-0.0216961	-0.0867844	-0.926256	21.2193	3.33786	-47.4453	7.86781	-14.3051	23.1266	-35.5244	-1.62299	-13.3978	18.1956	-6.08328	1.62505	-0.556149	-0.155015	-0.259072	-1.22717	1.07846	-1.81047	-0.344575	1.22205	-0.231048	-0.259072	-1.22717	1.07846	-1.81047	-0.344575	1.22205	-0.231048	-8.88178e-16	11.5795	-13.4904	4.85387	-1.20706	0.619685	0.107152	0.0427246	-0.21996	0.934811	0.400765	0.134185	0.277952	-0.0239309	0.075404	2.47458	-0.421372	-1.04308e-07	5.96046e-08	-2.23517e-08	
751.27	1.31135	15.1257	-20.3722	5.73415	-1.74574	0.45609	0.16783	-0.258645	-1.22582	1.07769	-1.81061	-0.344968	1.22034	-0.249607	0.0510216	0.0874996	-0.0998974	-0.00452995	-0.0219345	-0.0617504	-0.961304	33.1402	23.8419	-67.4725	1.43051	-0.238419	25.0339	-35.0475	-1.34881	-14.8914	20.0675	-5.77469	1.72842	-0.46956	-0.165886	-0.258999	-1.22657	1.07837	-1.81056	-0.344739	1.22107	-0.240151	-0.258999	-1.22657	1.07837	-1.81056	-0.344739	1.22107	-0.240151	-4.44089e-15	11.5651	-13.4814	4.8641	-1.20754	0.621274	0.10828	0.0379028	-0.215314	0.932364	0.448935	0.12783	0.302642	-0.0241593	0.0984775	2.62925	-0.299837	-2.12342e-07	7.45058e-08	-7.45058e-08	
751.28	1.10424	16.035	-21.4843	5.52655	-1.80348	0.404296	0.17452	-0.257915	-1.22474	1.07624	-1.81067	-0.345139	1.21986	-0.259407	0.0925064	0.127554	-0.183105	-0.00667572	-0.0119209	-0.0355244	-0.994921	41.4848	40.0543	-83.2081	-2.14577	10.0136	26.226	-33.617	-1.15133	-15.8975	21.3229	-5.56612	1.79553	-0.412133	-0.173553	-0.258645	-1.22582	1.07769	-1.81061	-0.344968	1.22034	-0.249607	-0.258645	-1.22582	1.07769	-1.81061	-0.344968	1.22034	-0.249607	-1.77636e-15	11.5429	-13.4655	4.87911	-1.20723	0.624193	0.109373	0.0310287	-0.208912	0.930141	0.47656	0.124027	0.318671	-0.0243258	0.122566	2.72868	-0.219044	-1.2666e-07	5.96046e-08	1.04308e-07	
751.29	0.908347	16.6658	-22.2089	5.33873	-1.83678	0.367223	0.178876	-0.256749	-1.22321	1.07391	-1.81074	-0.345158	1.21965	-0.269542	0.137568	0.175714	-0.275135	-0.00929832	0.00715256	-0.00882149	-1.0283	45.0611	48.1605	-92.0296	-2.6226	19.0735	26.7029	-33.3787	-0.930891	-16.5834	22.1069	-5.35942	1.83239	-0.372269	-0.178134	-0.257915	-1.22474	1.07624	-1.81067	-0.345139	1.21986	-0.259407	-0.257915	-1.22474	1.07624	-1.81067	-0.345139	1.21986	-0.259407	8.88178e-16	11.5106	-13.4412	4.90045	-1.20597	0.628784	0.110425	0.0279622	-0.204056	0.92489	0.495518	0.120824	0.328817	-0.0242797	0.135552	2.78859	-0.156564	-3.57628e-07	1.04308e-07	1.04308e-07	
751.3	0.723051	17.0554	-22.6198	5.19176	-1.85154	0.34652	0.181465	-0.255107	-1.22115	1.07063	-1.81086	-0.344955	1.21971	-0.279997	0.186443	0.230551	-0.372648	-0.0140667	0.0321865	0.0174046	-1.05953	48.8758	54.8363	-97.5132	-4.76837	25.034	26.226	-31.2328	-0.786063	-16.9801	22.5533	-5.2355	1.84931	-0.350459	-0.181118	-0.256749	-1.22321	1.07391	-1.81074	-0.345158	1.21965	-0.269542	-0.256749	-1.22321	1.07391	-1.81074	-0.345158	1.21965	-0.269542	-1.77636e-15	11.4664	-13.4075	4.92935	-1.20368	0.635277	0.111433	0.0193216	-0.195309	0.922933	0.496369	0.120402	0.333331	-0.0243771	0.159477	2.81488	-0.127219	-3.01749e-07	8.9407e-08	5.21541e-08	
751.31	0.554808	17.2416	-22.7729	5.06667	-1.85059	0.336204	0.182604	-0.252966	-1.21851	1.06635	-1.81102	-0.34447	1.22002	-0.290759	0.23675	0.290632	-0.473499	-0.0185966	0.0622272	0.0429153	-1.08957	50.3063	60.0815	-100.851	-4.52995	30.0407	25.5108	-30.0407	-0.589297	-17.2171	22.7589	-5.09063	1.85191	-0.3375	-0.182485	-0.255107	-1.22115	1.07063	-1.81086	-0.344955	1.21971	-0.279997	-0.255107	-1.22115	1.07063	-1.81086	-0.344955	1.21971	-0.279997	-4.44089e-15	11.4095	-13.3637	4.96636	-1.20028	0.643823	0.112391	0.0147271	-0.188195	0.918396	0.495408	0.119838	0.335164	-0.0243187	0.173494	2.82259	-0.101439	-5.25266e-07	1.19209e-07	7.45058e-08	
751.32	0.393941	17.2898	-22.7429	4.96378	-1.83811	0.335247	0.182661	-0.250318	-1.21526	1.06105	-1.81124	-0.343665	1.2206	-0.301813	0.287771	0.352621	-0.576258	-0.0240803	0.0958443	0.068903	-1.11794	51.0216	61.9888	-102.758	-5.48363	33.617	25.9876	-28.3718	-0.394265	-17.305	22.7575	-4.95643	1.8406	-0.33323	-0.182507	-0.252966	-1.21851	1.06635	-1.81102	-0.34447	1.22002	-0.290759	-0.252966	-1.21851	1.06635	-1.81102	-0.34447	1.22002	-0.290759	-8.88178e-16	11.3388	-13.3093	5.01193	-1.19571	0.654501	0.113294	0.00876345	-0.179452	0.914501	0.484021	0.120688	0.332933	-0.0242884	0.189649	2.80533	-0.0946431	-3.241e-07	8.9407e-08	-1.49012e-08	
751.33	0.176417	17.2762	-22.5898	4.81979	-1.81651	0.336648	0.181605	-0.247158	-1.21139	1.05472	-1.81149	-0.34251	1.22141	-0.313148	0.33927	0.415802	-0.678778	-0.0274181	0.131369	0.0927448	-1.1456	51.4984	63.1809	-102.52	-3.33786	35.5244	23.8419	-27.6566	-0.196415	-17.3215	22.6593	-4.82801	1.8233	-0.334156	-0.181944	-0.250318	-1.21526	1.06105	-1.81124	-0.343665	1.2206	-0.301813	-0.250318	-1.21526	1.06105	-1.81124	-0.343665	1.2206	-0.301813	-1.77636e-15	11.2542	-13.244	5.06616	-1.18993	0.667353	0.114137	0.00800307	-0.173872	0.911678	0.477717	0.121298	0.331205	-0.0242015	0.195003	2.79265	-0.0825767	-4.32134e-07	1.19209e-07	1.63913e-07	
751.34	-0.0434186	17.2099	-22.3676	4.67359	-1.79117	0.341122	0.180158	-0.243492	-1.20688	1.04738	-1.81178	-0.340982	1.22246	-0.324752	0.389338	0.478744	-0.779867	-0.0295639	0.169992	0.114679	-1.1723	50.0679	62.9425	-101.089	-2.14577	38.6238	21.9345	-26.7029	-0.0129074	-17.2193	22.4231	-4.7126	1.79757	-0.340143	-0.180642	-0.247158	-1.21139	1.05472	-1.81149	-0.34251	1.22141	-0.313148	-0.247158	-1.21139	1.05472	-1.81149	-0.34251	1.22141	-0.313148	-8.88178e-16	11.1552	-13.1675	5.12897	-1.1829	0.682374	0.114913	0.0037053	-0.16516	0.910447	0.459345	0.123633	0.325693	-0.0242226	0.207793	2.75798	-0.0914918	-4.17233e-07	1.19209e-07	2.08616e-07	
