562.21	5.5552	-20.7945	-2.18412	0.807404	0.572199	1.49224	0.0680067	0.809906	1.01952	-1.79332	-0.228027	1.49766	1.43754	-2.14256	-0.0731945	-0.0772476	0.339746	-0.0200272	-0.441313	0.244856	-2.21467	-238.895	-162.601	512.123	31.2328	-898.123	184.298	-2969.98	-7.00887	21.1346	2.19253	-1.65012	-0.657101	-1.54504	-0.0644339	-2.25381	-1.08448	1.98642	-1.31514	-2.50059	2.79386	-1.41137	-2.25381	-1.08448	1.98642	-1.31514	-2.50059	2.79386	-1.41137	-1.77636e-15	-25.4472	-2.88021	-2.74591	0.263785	1.68235	0.0757141	0.598647	1.34681	0.251889	0.50225	0.0862718	-0.145005	-0.00545164	0.0384123	1.07199	-1.50337	4.84288e-07	-2.98023e-07	-8.3819e-08	
562.22	3.56156	-21.3846	-2.29768	-0.345491	0.470052	1.50955	0.0759224	0.809342	1.0189	-1.79022	-0.228324	1.4937	1.43992	-2.16413	-0.0426769	-0.0514984	0.291586	-0.0257492	-0.357866	0.231028	-2.10381	30.5176	25.7492	-48.1605	-5.72205	83.4465	-13.8283	110.865	-4.19694	21.1622	2.25425	-0.03631	-0.504986	-1.50159	-0.0735854	0.809906	1.01952	-1.79332	-0.228027	1.49766	1.43754	-2.14256	0.809906	1.01952	-1.79332	-0.228027	1.49766	1.43754	-2.14256	1.33227e-15	-25.4399	-2.88349	-2.7073	0.264404	1.67932	0.07594	0.310645	1.3471	0.223533	0.326096	0.0459759	-0.172933	-0.00707523	0.101492	0.617219	-1.64669	-2.38419e-07	-2.38419e-07	2.34693e-07	
562.23	1.96145	-21.7368	-2.37332	-1.27496	0.385842	1.49523	0.0801246	0.808994	1.01851	-1.78759	-0.228574	1.49053	1.44229	-2.18481	-0.0276566	-0.027895	0.249147	-0.0238419	-0.272989	0.264406	-2.01821	15.0204	23.6034	-42.4385	1.90735	84.877	33.3786	85.5923	-2.09294	23.1183	2.53212	1.30787	-0.407453	-1.59586	-0.0813117	0.809342	1.0189	-1.79022	-0.228324	1.4937	1.43992	-2.16413	0.809342	1.0189	-1.79022	-0.228324	1.4937	1.43992	-2.16413	-6.66134e-16	-25.4357	-2.88617	-2.67481	0.265153	1.67644	0.0761117	0.229004	1.43333	0.227906	0.266457	0.0381947	-0.159406	-0.00255348	0.423515	0.715885	-1.62253	3.35276e-07	-1.49012e-07	1.3411e-07	
562.24	1.19882	-22.8964	-2.52809	-1.78057	0.356631	1.56981	0.0848365	0.808739	1.01837	-1.78531	-0.228813	1.4882	1.44481	-2.20459	-0.0252724	0.00166893	0.220299	-0.0283718	-0.204086	0.245571	-1.93286	2.38419	29.5639	-28.8486	-4.52995	68.903	-18.8351	85.354	-1.13062	19.7691	2.14874	1.60968	-0.333568	-1.36248	-0.0827613	0.808994	1.01851	-1.78759	-0.228574	1.49053	1.44229	-2.18481	0.808994	1.01851	-1.78759	-0.228574	1.49053	1.44229	-2.18481	-1.55431e-15	-25.4348	-2.88856	-2.64706	0.266235	1.67374	0.0762486	0.187346	1.23532	0.195503	0.214714	0.0328561	-0.123618	0.000215931	0.492749	0.694841	-1.32644	2.98023e-08	-2.23517e-07	5.21541e-08	
562.25	-0.216614	-23.5974	-2.64863	-2.65163	0.281005	1.58483	0.0884311	0.808539	1.01848	-1.78329	-0.229078	1.48661	1.44749	-2.22352	-0.0207424	0.0245571	0.196218	-0.0209808	-0.127077	0.271082	-1.85204	4.52995	22.8882	-24.0803	7.39098	77.0092	25.5108	80.8239	-0.26923	23.5681	2.63294	2.35172	-0.309183	-1.59752	-0.0878105	0.808739	1.01837	-1.78531	-0.228813	1.4882	1.44481	-2.20459	0.808739	1.01837	-1.78531	-0.228813	1.4882	1.44481	-2.20459	4.44089e-16	-25.4375	-2.89112	-2.62261	0.267696	1.67122	0.0763551	0.0197788	1.43119	0.20684	0.13369	0.00924276	-0.174318	-0.00315822	0.509828	0.415582	-1.6985	2.98023e-07	-1.3411e-07	4.97326e-07	
562.26	-0.556986	-23.4428	-2.63405	-2.81108	0.267986	1.57406	0.0902094	0.808323	1.01874	-1.78148	-0.22939	1.48569	1.45028	-2.24167	-0.0243187	0.0362396	0.173807	-0.0293255	-0.0703335	0.27132	-1.77979	-3.57628	11.6825	-22.4113	-8.34465	56.7436	0.238419	72.2408	0.573889	23.2266	2.60879	2.80166	-0.262422	-1.54554	-0.0884301	0.808539	1.01848	-1.78329	-0.229078	1.48661	1.44749	-2.22352	0.808539	1.01848	-1.78329	-0.229078	1.48661	1.44749	-2.22352	-4.44089e-16	-25.4422	-2.89397	-2.60073	0.269509	1.66888	0.0764435	-0.0177423	1.40222	0.198963	0.101204	0.00488051	-0.162487	-0.00142288	0.608951	0.42416	-1.62026	1.19209e-07	0	3.70666e-07	
562.27	-1.24686	-23.9188	-2.70215	-3.21451	0.240372	1.5841	0.0912281	0.808066	1.01911	-1.77984	-0.229761	1.48536	1.4532	-2.25905	-0.023365	0.056982	0.153303	-0.0374317	-0.0135899	0.295401	-1.70398	0.953674	20.7424	-20.504	-8.10623	56.7436	24.0803	75.8171	0.312168	21.9171	2.43643	2.53006	-0.279432	-1.47694	-0.089257	0.808323	1.01874	-1.78148	-0.22939	1.48569	1.45028	-2.24167	0.808323	1.01874	-1.78148	-0.22939	1.48569	1.45028	-2.24167	-2.44249e-15	-25.4484	-2.89726	-2.58069	0.271673	1.66672	0.0765238	0.0188605	1.34406	0.19429	0.114935	0.0098243	-0.147171	-0.000191897	0.61962	0.495634	-1.50852	1.49012e-08	5.96046e-08	3.12924e-07	
562.28	-1.46753	-21.921	-2.47571	-3.19855	0.207863	1.445	0.0904081	0.807734	1.01967	-1.77827	-0.230143	1.48563	1.45626	-2.27556	-0.0343323	0.0429153	0.150442	-0.0367165	0.0474453	0.332832	-1.62888	-10.9673	-14.0667	-2.86102	0.715256	61.0352	37.4317	75.1019	0.565253	22.4807	2.52037	2.69517	-0.262833	-1.49889	-0.0894795	0.808066	1.01911	-1.77984	-0.229761	1.48536	1.4532	-2.25905	0.808066	1.01911	-1.77984	-0.229761	1.48536	1.4532	-2.25905	-2.22045e-16	-25.4575	-2.90052	-2.5619	0.274255	1.66475	0.0765908	0.0312437	1.351	0.196452	0.111707	0.0132931	-0.126378	0.00336336	0.796858	0.649267	-1.40192	5.81145e-07	-1.93715e-07	1.06171e-07	
562.29	-1.42908	-24.1564	-2.74757	-3.31456	0.229036	1.59562	0.092654	0.807323	1.0204	-1.77673	-0.230607	1.48642	1.4594	-2.29125	-0.0479221	0.0805855	0.151396	-0.0443459	0.0975132	0.315428	-1.53875	-13.5899	37.6701	0.953674	-7.62939	50.0679	-17.4046	90.1222	1.75798	25.0784	2.87168	3.5814	-0.211988	-1.64479	-0.0928936	0.807734	1.01967	-1.77827	-0.230143	1.48563	1.45626	-2.27556	0.807734	1.01967	-1.77827	-0.230143	1.48563	1.45626	-2.27556	0	-25.4694	-2.90462	-2.54336	0.277243	1.66296	0.0766407	-0.0775337	1.54303	0.213069	0.060078	-0.00134517	-0.159979	0.00202657	0.89264	0.531205	-1.68273	-5.28991e-07	1.04308e-07	-9.49949e-08	
562.3	-1.51812	-24.023	-2.73825	-3.33022	0.222065	1.57027	0.0913815	0.806806	1.02122	-1.77525	-0.231111	1.4877	1.46278	-2.30611	-0.056982	0.0903606	0.154257	-0.0529289	0.149012	0.352144	-1.44553	-9.05991	9.77516	2.86102	-8.58307	51.4984	36.7165	93.2217	1.48494	24.4075	2.78008	3.34158	-0.229892	-1.6027	-0.0922493	0.807323	1.0204	-1.77673	-0.230607	1.48642	1.4594	-2.29125	0.807323	1.0204	-1.77673	-0.230607	1.48642	1.4594	-2.29125	-4.44089e-16	-25.4824	-2.90891	-2.52542	0.28061	1.66137	0.0767174	-0.14772	1.45828	0.193924	0.019933	-0.01395	-0.177264	-0.00202439	0.693267	0.260198	-1.72837	2.98023e-08	-2.23517e-07	4.35859e-07	
