792.9	0.139757	-4.76188	-0.784011	0.0433506	0.403834	1.47209	0.0764384	-2.16378	0.14134	-2.07591	-0.261381	1.51177	1.31365	-1.54757	0.103474	-0.0245571	0.332355	-0.0779629	-0.510216	0.218153	-2.86889	154.018	-6.19888	322.819	-102.997	-634.432	100.613	-3124.71	-0.0506322	4.36014	0.727582	0.328863	-0.342663	-1.42876	-0.0811712	-1.97952	0.138709	2.60685	-2.582	-0.648687	1.20675	-1.00754	-1.97952	0.138709	2.60685	-2.582	-0.648687	1.20675	-1.00754	-5.55112e-17	-3.47224	-0.539677	-0.926639	0.278236	1.34161	0.0823697	-0.365324	-0.731022	-0.198481	-0.797761	-0.194872	-0.0551962	0.0131113	-0.471054	1.67318	-0.912663	-2.83122e-07	-1.78814e-07	-8.19564e-08	
792.91	0.0305937	-5.37468	-0.771644	-0.568615	0.405861	1.44396	0.0828547	-2.16274	0.14107	-2.07286	-0.261998	1.50702	1.31579	-1.57584	0.114918	-0.0379086	0.274181	-0.0557899	-0.439644	0.209093	-2.7926	11.4441	-13.3514	-58.1741	22.1729	70.5719	-9.05991	76.2939	-0.111002	5.30055	0.784844	0.213611	-0.43525	-1.46797	-0.0787958	-2.16378	0.14134	-2.07591	-0.261381	1.51177	1.31365	-1.54757	-2.16378	0.14134	-2.07591	-0.261381	1.51177	1.31365	-1.54757	-1.11022e-16	-3.46934	-0.540088	-0.909843	0.278968	1.33892	0.0860089	-0.37718	-0.725652	-0.200908	-0.831619	-0.202551	-0.0595054	0.0132278	-0.543776	1.71773	-0.938139	-2.08616e-07	-2.98023e-08	-1.3411e-07	
792.92	-0.0765064	-6.50168	-0.869315	-0.922463	0.427693	1.48953	0.0879569	-2.16143	0.140699	-2.07028	-0.262604	1.50297	1.31763	-1.60336	0.145197	-0.0479221	0.252247	-0.0598431	-0.371695	0.165224	-2.71916	30.2792	-10.0136	-21.9345	-4.05312	67.9493	-43.869	73.4329	0.0749968	6.48034	0.872078	0.868284	-0.426558	-1.48511	-0.086387	-2.16274	0.14107	-2.07286	-0.261998	1.50702	1.31579	-1.57584	-2.16274	0.14107	-2.07286	-0.261998	1.50702	1.31579	-1.57584	2.77556e-16	-3.46227	-0.539967	-0.894089	0.279744	1.33627	0.0894765	-0.36211	-0.735983	-0.199084	-0.785177	-0.192792	-0.0614263	0.0107946	-0.428318	1.66478	-0.985401	-1.3411e-07	-2.98023e-08	-1.19209e-07	
792.93	-0.0933406	-6.80591	-0.852865	-1.10758	0.449165	1.47302	0.0908337	-2.15958	0.140136	-2.06817	-0.263294	1.49981	1.31917	-1.63011	0.215769	-0.0638962	0.189543	-0.0789165	-0.275373	0.138998	-2.64144	70.5719	-15.974	-62.7041	-19.0735	96.3211	-26.226	77.7245	0.195335	7.10445	0.90017	1.37035	-0.41559	-1.48289	-0.0934087	-2.16143	0.140699	-2.07028	-0.262604	1.50297	1.31763	-1.60336	-2.16143	0.140699	-2.07028	-0.262604	1.50297	1.31763	-1.60336	5.55112e-17	-3.44778	-0.539077	-0.877767	0.28072	1.33351	0.0927571	-0.382044	-0.846507	-0.220877	-0.813961	-0.197735	-0.047208	0.010911	-0.355428	1.7737	-0.931633	-2.5332e-07	1.19209e-07	-7.45058e-08	
792.94	-0.232934	-7.36313	-0.885109	-1.62581	0.424914	1.47522	0.0988243	-2.15686	0.13937	-2.06668	-0.264133	1.49762	1.32029	-1.65608	0.302076	-0.0846386	0.145435	-0.0865459	-0.184298	0.0932217	-2.56228	86.3075	-20.7424	-44.1074	-7.62939	91.0759	-45.7764	79.155	0.245202	7.18229	0.860572	1.6869	-0.409712	-1.45806	-0.098975	-2.15958	0.140136	-2.06817	-0.263294	1.49981	1.31917	-1.63011	-2.15958	0.140136	-2.06817	-0.263294	1.49981	1.31917	-1.63011	1.11022e-16	-3.42476	-0.537466	-0.860297	0.281989	1.33073	0.0958398	-0.360349	-0.824675	-0.212599	-0.759603	-0.185822	-0.0486776	0.00869757	-0.275189	1.68532	-0.9496	-2.68221e-07	1.93715e-07	2.98023e-08	
792.95	-0.159504	-7.28404	-0.848022	-1.4576	0.464013	1.46743	0.0992511	-2.15329	0.138357	-2.06549	-0.265217	1.49635	1.32103	-1.68125	0.394821	-0.108004	0.115871	-0.1266	-0.0977516	0.0491142	-2.48218	92.7448	-23.365	-29.5639	-40.0543	86.5459	-44.1074	80.1084	0.193558	7.05484	0.816544	1.632	-0.434081	-1.44146	-0.100774	-2.15686	0.13937	-2.06668	-0.264133	1.49762	1.32029	-1.65608	-2.15686	0.13937	-2.06668	-0.264133	1.49762	1.32029	-1.65608	-5.55112e-17	-3.3924	-0.535141	-0.83965	0.283709	1.32785	0.0987128	-0.365888	-0.852256	-0.218509	-0.771158	-0.187474	-0.0429127	0.00858703	-0.276546	1.7153	-0.914739	-3.57628e-07	1.78814e-07	-5.96046e-08	
792.96	-0.144491	-7.25871	-0.82868	-1.45422	0.47624	1.45759	0.101843	-2.14864	0.137089	-2.06462	-0.266561	1.49593	1.32129	-1.70557	0.486374	-0.135899	0.115633	-0.157356	-0.0202656	0.0100136	-2.39515	91.5527	-27.895	-0.238419	-30.756	77.486	-39.1006	87.0228	0.314917	7.32381	0.823318	2.076	-0.401389	-1.4288	-0.108054	-2.15329	0.138357	-2.06549	-0.265217	1.49635	1.32103	-1.68125	-2.15329	0.138357	-2.06549	-0.265217	1.49635	1.32103	-1.68125	-2.22045e-16	-3.35044	-0.532101	-0.815435	0.285918	1.32499	0.10137	-0.363063	-0.915095	-0.227727	-0.748455	-0.181755	-0.0339116	0.00728917	-0.161124	1.72498	-0.892988	-2.98023e-07	2.23517e-07	-7.45058e-08	
792.97	-0.201805	-6.78414	-0.737929	-1.82088	0.433976	1.40466	0.10913	-2.14299	0.135516	-2.06377	-0.26819	1.49626	1.32113	-1.729	0.628233	-0.171661	0.0612736	-0.176191	0.0720024	-0.0383854	-2.30026	141.859	-35.7628	-54.3594	-18.8351	92.268	-48.399	94.8906	0.069827	6.57557	0.722544	1.37701	-0.479987	-1.41061	-0.103722	-2.14864	0.137089	-2.06462	-0.266561	1.49593	1.32129	-1.70557	-2.14864	0.137089	-2.06462	-0.266561	1.49593	1.32129	-1.70557	1.66533e-16	-3.29824	-0.52821	-0.786497	0.288679	1.32206	0.10381	-0.360218	-0.844262	-0.217017	-0.764937	-0.185363	-0.0400863	0.00752228	-0.298598	1.69436	-0.891416	-1.49012e-07	2.68221e-07	5.96046e-08	
792.98	-0.270637	-7.02667	-0.767655	-1.99882	0.421804	1.41515	0.113967	-2.13619	0.133662	-2.06297	-0.270166	1.49725	1.32048	-1.75149	0.740766	-0.199795	0.0698566	-0.203371	0.130892	-0.0879764	-2.2037	112.534	-28.1334	8.58307	-27.1797	58.8894	-49.5911	96.5595	0.156252	6.89298	0.757166	1.60222	-0.466954	-1.42493	-0.109106	-2.14299	0.135516	-2.06377	-0.26819	1.49626	1.32113	-1.729	-2.14299	0.135516	-2.06377	-0.26819	1.49626	1.32113	-1.729	-5.55112e-17	-3.23608	-0.523651	-0.752083	0.292057	1.31916	0.106027	-0.372076	-0.942822	-0.235585	-0.774619	-0.186759	-0.0288213	0.00696373	-0.20791	1.7727	-0.869574	4.47035e-08	2.5332e-07	-1.3411e-07	
792.99	-0.269002	-6.71479	-0.716861	-2.0497	0.413027	1.38451	0.116903	-2.12812	0.131483	-2.06227	-0.272444	1.49888	1.3194	-1.77298	0.870228	-0.231028	0.0553131	-0.237465	0.199318	-0.123262	-2.10333	129.461	-31.2328	-14.5435	-34.0939	68.4261	-35.2859	100.374	0.21151	6.47711	0.68721	1.90487	-0.425231	-1.37809	-0.115217	-2.13619	0.133662	-2.06297	-0.270166	1.49725	1.32048	-1.75149	-2.13619	0.133662	-2.06297	-0.270166	1.49725	1.32048	-1.75149	-5.55112e-17	-3.16273	-0.518136	-0.712576	0.295987	1.31618	0.10803	-0.374114	-1.01723	-0.248243	-0.764015	-0.182771	-0.0145132	0.00646298	-0.118693	1.80428	-0.803093	-5.21541e-08	2.68221e-07	-7.45058e-08	
793	-0.28364	-6.75782	-0.72588	-2.02384	0.418391	1.3894	0.11904	-2.11881	0.128989	-2.06154	-0.275058	1.50103	1.31791	-1.79341	0.998974	-0.258207	0.0593662	-0.277281	0.244856	-0.169039	-1.99246	128.746	-27.1797	4.05312	-39.8159	45.5379	-45.7764	110.865	0.312232	6.65369	0.70147	2.20445	-0.39743	-1.37289	-0.120404	-2.12812	0.131483	-2.06227	-0.272444	1.49888	1.3194	-1.77298	-2.12812	0.131483	-2.06227	-0.272444	1.49888	1.3194	-1.77298	5.55112e-17	-3.07868	-0.511745	-0.667231	0.30051	1.31316	0.10982	-0.354066	-1.00289	-0.242067	-0.711956	-0.171593	-0.015806	0.00443934	-0.0411205	1.72657	-0.830267	7.45058e-09	2.68221e-07	1.49012e-08	
793.01	-0.254745	-5.91145	-0.596196	-2.1386	0.39246	1.32964	0.123212	-2.10818	0.126162	-2.06081	-0.277984	1.50366	1.31597	-1.81275	1.13654	-0.298738	0.0452995	-0.300646	0.295877	-0.213385	-1.88351	137.568	-40.5312	-14.0667	-23.365	51.0216	-44.3459	108.957	0.256285	6.50327	0.69801	1.93524	-0.425292	-1.38721	-0.120851	-2.11881	0.128989	-2.06154	-0.275058	1.50103	1.31791	-1.79341	-2.11881	0.128989	-2.06154	-0.275058	1.50103	1.31791	-1.79341	2.22045e-16	-2.98344	-0.504315	-0.616281	0.305594	1.31007	0.111402	-0.383657	-1.11855	-0.268459	-0.769588	-0.182844	-0.00127443	0.00539519	-0.0454261	1.87963	-0.778175	1.78814e-07	2.23517e-07	-2.08616e-07	
793.02	-0.217273	-5.81994	-0.601465	-1.90148	0.415498	1.34014	0.123268	-2.09628	0.123011	-2.05995	-0.28124	1.50665	1.31362	-1.83094	1.24264	-0.329494	0.100851	-0.341654	0.310659	-0.256538	-1.76764	106.096	-30.756	55.5515	-41.008	14.782	-43.1538	115.871	0.191833	5.76967	0.594208	1.82663	-0.423715	-1.3396	-0.122115	-2.10818	0.126162	-2.06081	-0.277984	1.50366	1.31597	-1.81275	-2.10818	0.126162	-2.06081	-0.277984	1.50366	1.31597	-1.81275	-1.66533e-16	-2.87767	-0.495887	-0.559264	0.311261	1.30693	0.112778	-0.362177	-1.07018	-0.257068	-0.724886	-0.172866	-0.00297046	0.0041195	-0.0359807	1.7844	-0.777532	-7.45058e-09	2.38419e-07	-8.9407e-08	
793.03	-0.194179	-5.40465	-0.543611	-1.8605	0.412318	1.31198	0.124712	-2.08311	0.119535	-2.05895	-0.284809	1.50995	1.31086	-1.84794	1.37115	-0.361443	0.10848	-0.375509	0.342369	-0.291586	-1.64843	128.507	-31.9481	7.62939	-33.8554	31.7096	-35.0475	119.209	0.262176	5.59442	0.563377	2.10951	-0.386285	-1.31347	-0.126737	-2.09628	0.123011	-2.05995	-0.28124	1.50665	1.31362	-1.83094	-2.09628	0.123011	-2.05995	-0.28124	1.50665	1.31362	-1.83094	0	-2.76144	-0.486363	-0.496297	0.317485	1.30371	0.113955	-0.363397	-1.14516	-0.2704	-0.706938	-0.167234	0.0103327	0.00343011	0.0609188	1.81506	-0.726223	2.68221e-07	2.08616e-07	-1.63913e-07	
793.04	-0.125376	-4.74136	-0.456187	-1.70399	0.416017	1.28001	0.125619	-2.06863	0.115725	-2.05784	-0.288682	1.51352	1.3077	-1.86372	1.48749	-0.398636	0.142813	-0.407457	0.358343	-0.332355	-1.5254	116.348	-37.1933	34.3323	-31.9481	15.974	-40.7695	123.024	0.238139	5.04465	0.486329	2.12321	-0.372922	-1.28191	-0.129223	-2.08311	0.119535	-2.05895	-0.284809	1.50995	1.31086	-1.84794	-2.08311	0.119535	-2.05895	-0.284809	1.50995	1.31086	-1.84794	-1.66533e-16	-2.63448	-0.475624	-0.427514	0.324248	1.30041	0.114936	-0.362198	-1.1842	-0.277872	-0.692617	-0.162817	0.0189369	0.00291389	0.104764	1.82551	-0.689911	3.57628e-07	1.63913e-07	-2.38419e-07	
793.05	-0.254055	-4.77182	-0.45138	-2.18347	0.357612	1.2643	0.131668	-2.05285	0.111604	-2.05664	-0.292844	1.51734	1.30412	-1.87822	1.64866	-0.4251	0.101805	-0.426054	0.400305	-0.379086	-1.38926	161.171	-26.4645	-41.008	-18.5966	41.9617	-46.73	136.137	0.18999	4.65041	0.438949	1.95381	-0.382799	-1.26415	-0.129199	-2.06863	0.115725	-2.05784	-0.288682	1.51352	1.3077	-1.86372	-2.06863	0.115725	-2.05784	-0.288682	1.51352	1.3077	-1.86372	-3.88578e-16	-2.49744	-0.463662	-0.35327	0.331521	1.29704	0.115728	-0.34179	-1.10497	-0.26231	-0.660352	-0.156501	0.0107854	0.00191367	0.053396	1.7247	-0.723668	3.42727e-07	1.78814e-07	-5.96046e-08	
793.06	-0.194428	-4.18579	-0.370199	-2.06831	0.358072	1.23339	0.132192	-2.03581	0.107165	-2.05535	-0.297294	1.52137	1.30016	-1.89143	1.76358	-0.458717	0.128508	-0.456333	0.413179	-0.415564	-1.26195	114.918	-33.617	26.7029	-30.2792	12.8746	-36.478	127.316	0.19109	4.20648	0.373928	2.05841	-0.359366	-1.23569	-0.131973	-2.05285	0.111604	-2.05664	-0.292844	1.51734	1.30412	-1.87822	-2.05285	0.111604	-2.05664	-0.292844	1.51734	1.30412	-1.87822	-5.55112e-17	-2.35016	-0.450362	-0.273542	0.339296	1.29355	0.116334	-0.351526	-1.18995	-0.280083	-0.66133	-0.154687	0.0251917	0.00182898	0.111162	1.79194	-0.665705	5.06639e-07	1.78814e-07	-1.19209e-07	
793.07	-0.199917	-3.99485	-0.349955	-2.06868	0.350912	1.22709	0.133477	-2.01753	0.102419	-2.05392	-0.302022	1.52555	1.29577	-1.90332	1.88279	-0.487089	0.150681	-0.48542	0.42367	-0.457525	-1.12724	119.209	-28.3718	22.1729	-29.0871	10.4904	-41.9617	134.706	0.16156	3.77758	0.312107	2.0261	-0.353172	-1.21124	-0.13294	-2.03581	0.107165	-2.05535	-0.297294	1.52137	1.30016	-1.89143	-2.03581	0.107165	-2.05535	-0.297294	1.52137	1.30016	-1.89143	0	-2.19331	-0.435688	-0.188432	0.347575	1.29001	0.116755	-0.334292	-1.14314	-0.270396	-0.624842	-0.146781	0.0218159	0.000843697	0.103703	1.7125	-0.679507	4.02331e-07	1.78814e-07	-5.96046e-08	
793.08	-0.18088	-3.46307	-0.262599	-2.19294	0.323782	1.1886	0.135671	-1.998	0.0973654	-2.05249	-0.306997	1.52996	1.291	-1.91387	2.01106	-0.516891	0.138998	-0.507832	0.452757	-0.494719	-0.99206	128.269	-29.8024	-11.6825	-22.4114	29.0871	-37.1933	135.183	0.165994	3.36175	0.243051	2.20225	-0.322026	-1.18115	-0.13578	-2.01753	0.102419	-2.05392	-0.302022	1.52555	1.29577	-1.90332	-2.01753	0.102419	-2.05392	-0.302022	1.52555	1.29577	-1.90332	1.66533e-16	-2.02644	-0.419476	-0.0986569	0.356289	1.28631	0.117	-0.327559	-1.16206	-0.273665	-0.593329	-0.138513	0.0281433	0.000104626	0.154992	1.69435	-0.650343	5.06639e-07	1.63913e-07	-5.96046e-08	
793.09	-0.119116	-2.90531	-0.18146	-2.10097	0.321286	1.16387	0.13614	-1.97731	0.0920184	-2.05093	-0.312226	1.53451	1.28583	-1.92307	2.11787	-0.548363	0.166416	-0.534296	0.458956	-0.535727	-0.858784	106.812	-31.4713	27.4181	-26.4645	6.19888	-41.008	133.276	0.138478	3.08198	0.209291	2.10962	-0.324238	-1.17366	-0.135914	-1.998	0.0973654	-2.05249	-0.306997	1.52996	1.291	-1.91387	-1.998	0.0973654	-2.05249	-0.306997	1.52996	1.291	-1.91387	-1.11022e-16	-1.85051	-0.401719	-0.004025	0.365462	1.2825	0.117069	-0.334455	-1.20913	-0.285428	-0.595425	-0.1377	0.0360444	1.08501e-05	0.161779	1.73847	-0.624964	6.78003e-07	5.96046e-08	-1.93715e-07	
