382.79	-0.00848869	6.87035	-10.752	4.7917	-1.69239	0.0867737	0.00694342	1.38372	-1.34509	1.11526	-2.56573	-0.806767	0.45711	0.332389	-0.0584125	0.0231266	0.0274181	0.00715256	-0.0152588	0.0798702	0.568151	-93.4601	33.3786	97.2748	22.1729	-47.6837	103.235	579.119	-0.305829	-6.59931	10.5707	-4.97459	1.70059	-0.0454852	-0.0123736	-1.13755	-0.43715	2.79652	-1.75792	-2.52546	1.71798	0.555407	-1.13755	-0.43715	2.79652	-1.75792	-2.52546	1.71798	0.555407	2.66454e-15	6.35692	-9.45516	5.37578	-1.70964	0.0998725	0.0262767	-0.228373	0.255741	0.196978	0.24548	-0.0605146	0.203634	-0.000649887	-1.26613	1.51132	0.315255	-1.60187e-07	-1.39698e-07	5.96046e-08	
382.8	-1.251	7.95714	-11.4529	4.08052	-1.65592	0.252169	-0.0149014	1.38317	-1.34481	1.1153	-2.56571	-0.806706	0.458032	0.338319	-0.0538826	0.0338554	-0.0183582	-0.00405312	0.0259876	0.106573	0.617743	4.52995	10.7288	-45.7764	-11.2057	41.2464	26.7029	49.5911	1.0245	-7.75949	11.3373	-4.20822	1.66359	-0.221476	0.0109542	1.38372	-1.34509	1.11526	-2.56573	-0.806767	0.45711	0.332389	1.38372	-1.34509	1.11526	-2.56573	-0.806767	0.45711	0.332389	4.44089e-16	6.3543	-9.45614	5.3779	-1.70889	0.0990274	0.025361	-0.187607	0.221421	0.266755	0.314037	-0.0640946	0.188261	0.00278133	-1.50397	1.38203	0.228778	-1.58325e-07	-1.11759e-07	5.96046e-08	
382.81	-2.09953	8.67413	-11.9275	3.60776	-1.62999	0.362406	-0.0302867	1.38258	-1.34432	1.1148	-2.56581	-0.806151	0.459371	0.344885	-0.0665188	0.0631809	-0.077486	-0.0166893	0.0808239	0.160933	0.691891	-12.6362	29.3255	-59.1278	-12.6362	54.8363	54.3594	74.1481	1.97839	-8.58123	11.8573	-3.66959	1.63382	-0.348115	0.0280451	1.38317	-1.34481	1.1153	-2.56571	-0.806706	0.458032	0.338319	1.38317	-1.34481	1.1153	-2.56571	-0.806706	0.458032	0.338319	1.33227e-15	6.34746	-9.45288	5.3859	-1.70846	0.0979409	0.0245029	-0.155598	0.194728	0.319268	0.375223	-0.0700366	0.177496	0.00559087	-1.70325	1.28722	0.185915	-1.39698e-07	-6.51926e-08	-2.98023e-08	
382.82	-2.72403	9.21146	-12.2453	3.26026	-1.60716	0.444203	-0.0420107	1.38179	-1.3435	1.11365	-2.56605	-0.804991	0.461358	0.352287	-0.0905991	0.0982284	-0.146627	-0.0288486	0.146627	0.231743	0.781298	-24.0803	35.0475	-69.1414	-12.1593	65.8035	70.8103	89.407	2.63546	-9.12844	12.193	-3.3018	1.60926	-0.431631	0.0402224	1.38258	-1.34432	1.1148	-2.56581	-0.806151	0.459371	0.344885	1.38258	-1.34432	1.1148	-2.56581	-0.806151	0.459371	0.344885	-4.44089e-16	6.33476	-9.44446	5.40166	-1.70841	0.0963903	0.0237174	-0.13257	0.175639	0.35111	0.398353	-0.0681087	0.166992	0.00704377	-1.78615	1.20523	0.122413	-2.04891e-07	-1.78814e-07	-5.96046e-08	
382.83	-3.08849	9.5074	-12.4201	3.09068	-1.59405	0.488608	-0.0492321	1.38071	-1.34227	1.11177	-2.56642	-0.803133	0.464146	0.360648	-0.124216	0.14329	-0.222206	-0.0431538	0.218868	0.319719	0.881672	-33.617	45.0611	-75.5787	-14.3051	72.2408	87.9764	100.374	3.0344	-9.4527	12.4039	-3.1198	1.59841	-0.481053	0.0480059	1.38179	-1.3435	1.11365	-2.56605	-0.804991	0.461358	0.352287	1.38179	-1.3435	1.11365	-2.56605	-0.804991	0.461358	0.352287	-1.33227e-15	6.31516	-9.4304	5.42642	-1.70879	0.0942409	0.023018	-0.115435	0.162487	0.375351	0.432043	-0.0722147	0.162313	0.00841567	-1.88679	1.16213	0.114912	-1.35973e-07	-6.70552e-08	-2.98023e-08	
382.84	-3.34891	9.68362	-12.5017	2.98102	-1.58253	0.515733	-0.0544636	1.37927	-1.34056	1.10912	-2.56692	-0.80052	0.467842	0.370024	-0.161171	0.193357	-0.3016	-0.0560284	0.296116	0.413895	0.983953	-36.9549	50.0679	-79.3934	-12.8746	77.2476	94.1753	102.282	3.34266	-9.69352	12.4893	-2.97012	1.58152	-0.518803	0.0541856	1.38071	-1.34227	1.11177	-2.56642	-0.803133	0.464146	0.360648	1.38071	-1.34227	1.11177	-2.56642	-0.803133	0.464146	0.360648	0	6.28787	-9.41028	5.46102	-1.70961	0.0914182	0.0224171	-0.100893	0.151722	0.3903	0.440999	-0.0697769	0.155984	0.00903204	-1.91543	1.11418	0.0784147	-1.56462e-07	-4.65661e-08	-5.96046e-08	
382.85	-3.4698	9.75447	-12.5177	2.958	-1.57687	0.524712	-0.0575124	1.37743	-1.33835	1.10566	-2.56755	-0.797109	0.472517	0.380424	-0.203848	0.245094	-0.382662	-0.068903	0.377417	0.513792	1.08528	-42.6769	51.7368	-81.0623	-12.8746	81.3007	99.8974	101.328	3.48479	-9.78374	12.5266	-2.93113	1.57538	-0.529976	0.0576501	1.37927	-1.34056	1.10912	-2.56692	-0.80052	0.467842	0.370024	1.37927	-1.34056	1.10912	-2.56692	-0.80052	0.467842	0.370024	4.44089e-16	6.25246	-9.38394	5.50592	-1.71083	0.0879034	0.0219262	-0.0908364	0.145312	0.396324	0.444449	-0.0677894	0.152125	0.00924485	-1.91989	1.08549	0.0608432	-1.50874e-07	-8.19564e-08	-2.98023e-08	
382.86	-3.52863	9.76859	-12.4878	2.94414	-1.56843	0.520937	-0.0596391	1.37515	-1.33562	1.10138	-2.5683	-0.792887	0.478218	0.391813	-0.248909	0.297308	-0.464201	-0.079155	0.45824	0.618458	1.18208	-45.0611	52.2137	-81.5392	-10.252	80.8239	104.666	96.7979	3.55471	-9.79494	12.5079	-2.93559	1.57103	-0.527616	0.0596637	1.37743	-1.33835	1.10566	-2.56755	-0.797109	0.472517	0.380424	1.37743	-1.33835	1.10566	-2.56755	-0.797109	0.472517	0.380424	-4.44089e-16	6.2087	-9.3513	5.56127	-1.71238	0.0837283	0.021554	-0.0805919	0.139398	0.401852	0.460433	-0.0701471	0.150563	0.00966131	-1.95163	1.0696	0.0760882	-1.06171e-07	-6.89179e-08	0	
382.87	-3.55513	9.73481	-12.4036	2.98501	-1.56369	0.512642	-0.0605431	1.37242	-1.33234	1.09629	-2.56916	-0.787854	0.484972	0.404128	-0.293016	0.349522	-0.546694	-0.0905991	0.540495	0.72217	1.27006	-44.1075	52.2136	-82.4929	-11.4441	82.2544	103.712	87.9763	3.55811	-9.75274	12.4239	-2.98869	1.56612	-0.51726	0.0603858	1.37515	-1.33562	1.10138	-2.5683	-0.792887	0.478218	0.391813	1.37515	-1.33562	1.10138	-2.5683	-0.792887	0.478218	0.391813	4.44089e-16	6.15632	-9.31227	5.62722	-1.71418	0.0789381	0.0213113	-0.0744749	0.137251	0.397827	0.444053	-0.0635611	0.147105	0.00913586	-1.89585	1.04935	0.045698	-1.32248e-07	-7.07805e-08	-8.9407e-08	
382.88	-3.52788	9.6399	-12.3016	3.04449	-1.55921	0.492459	-0.06064	1.36924	-1.32854	1.09038	-2.57012	-0.782015	0.492777	0.417274	-0.338078	0.403643	-0.626802	-0.100613	0.61965	0.827312	1.34873	-45.0611	54.121	-80.1086	-10.0136	79.155	105.143	78.6781	3.52587	-9.65868	12.3209	-3.03538	1.56005	-0.496504	0.0605926	1.37242	-1.33234	1.09629	-2.56916	-0.787854	0.484972	0.404128	1.37242	-1.33234	1.09629	-2.56916	-0.787854	0.484972	0.404128	-4.44089e-16	6.09545	-9.26697	5.70352	-1.71609	0.0736522	0.0212063	-0.0674977	0.134707	0.3932	0.439115	-0.0609415	0.145179	0.00882265	-1.86357	1.03643	0.0445887	-1.86265e-07	-1.41561e-07	-8.9407e-08	
