198.58	-0.324303	-20.3743	8.95374	5.96927	0.848496	1.40947	0.0603824	-2.09728	0.854815	1.51808	-0.839304	-0.321559	1.5108	-2.33461	0.0355244	0.00452995	-0.0107288	-0.00190735	0.115395	0.0331402	-0.384331	-4.76837	1.43051	-2.38418	-2.14577	-5.48363	-4.76837	16.6893	0.495944	20.2677	-8.89054	-6.05526	-0.842327	-1.41553	-0.0601004	-2.09767	0.854783	1.51818	-0.839286	-0.322735	1.51047	-2.33067	-2.09767	0.854783	1.51818	-0.839286	-0.322735	1.51047	-2.33067	-2.66454e-15	-20.3205	8.96061	5.75589	0.858844	1.38978	0.058671	-0.0397458	0.408803	-0.272284	-0.331619	-0.0428215	-0.223591	-0.0237938	-0.297043	1.21583	-1.52028	-7.45058e-08	-7.45058e-08	7.82311e-08	
200.19	2.27996	-9.57422	6.55411	6.60284	-1.3003	0.592279	-0.0549511	-0.868268	0.382061	1.86309	-1.18241	-2.48434	1.00937	0.47645	-0.0112057	0.00762939	-0.0360012	0.0257492	0.11301	0.152111	1.1785	-46.73	3.09944	-25.2724	27.6566	-2.38419	118.971	1562.83	-2.19214	9.4866	-6.49182	-6.67744	1.30471	-0.575566	0.0540862	-2.09728	0.854815	1.51808	-0.839304	-0.321559	1.5108	-2.33461	-2.09728	0.854815	1.51808	-0.839304	-0.321559	1.5108	-2.33461	-8.88178e-16	-6.63343	4.91917	8.12369	-1.2478	0.318431	-0.0571669	0.588746	-1.11541	0.707057	-0.164211	-0.146712	-0.00880587	0.022077	-1.76792	0.904189	-0.107402	-7.45058e-08	-5.96046e-08	-1.19209e-07	
200.2	2.95422	-9.98492	6.68338	5.71591	-1.22084	0.717314	-0.0618435	-0.868406	0.382129	1.86292	-1.18227	-2.48328	1.01094	0.48807	0.00333786	0.00691414	-0.0216961	0.00596046	0.100851	0.16284	1.1487	14.5435	-0.715256	14.3051	-19.7887	-12.1593	10.7288	-29.8023	-2.74102	9.5395	-6.37069	-5.69981	1.19371	-0.700593	0.0632516	-0.868268	0.382061	1.86309	-1.18241	-2.48434	1.00937	0.47645	-0.868268	0.382061	1.86309	-1.18241	-2.48434	1.00937	0.47645	2.66454e-15	-6.63606	4.9203	8.12439	-1.24632	0.31792	-0.0588397	0.516528	-1.00737	0.643217	-0.139981	-0.131461	-0.0308238	0.0228518	-1.75982	0.737586	-0.243499	-1.63913e-07	-7.45058e-08	5.96046e-08	
200.21	3.15448	-9.79015	6.47718	5.16929	-1.14075	0.782227	-0.0689445	-0.868285	0.382197	1.86287	-1.1824	-2.48229	1.01272	0.499427	0.0188351	0.0064373	0.00691414	-0.0269413	0.099659	0.189543	1.1251	15.4972	-0.476837	28.6102	-32.9018	-1.19209	26.7029	-23.6034	-3.1584	9.97483	-6.62518	-5.32395	1.16937	-0.768518	0.0665876	-0.868406	0.382129	1.86292	-1.18227	-2.48328	1.01094	0.48807	-0.868406	0.382129	1.86292	-1.18227	-2.48328	1.01094	0.48807	-8.88178e-16	-6.63558	4.92222	8.12738	-1.24482	0.316836	-0.0604471	0.49363	-0.969795	0.620789	-0.138844	-0.124354	-0.0404497	0.0234525	-1.77311	0.679579	-0.324484	-1.04308e-07	1.49012e-07	-2.98023e-08	
200.22	3.41528	-10.2163	6.77153	5.06182	-1.14722	0.814374	-0.0699543	-0.867878	0.382347	1.86296	-1.18286	-2.48126	1.01481	0.51056	0.071764	0.0185966	-0.00166893	-0.0617504	0.104904	0.228643	1.10269	52.9289	12.1593	-8.58307	-34.8091	5.24521	39.1006	-22.4113	-3.51266	9.95139	-6.47782	-4.61171	1.08638	-0.85122	0.0732237	-0.868285	0.382197	1.86287	-1.1824	-2.48229	1.01272	0.499427	-0.868285	0.382197	1.86287	-1.1824	-2.48229	1.01272	0.499427	8.88178e-16	-6.63309	4.92617	8.13296	-1.2433	0.315089	-0.0619736	0.439418	-0.881285	0.567663	-0.125322	-0.111081	-0.0543944	0.0236811	-1.7401	0.559676	-0.422723	-2.23517e-07	7.45058e-08	5.96046e-08	
200.23	3.74581	-10.2003	6.64659	4.45022	-1.07754	0.885562	-0.0758925	-0.867252	0.382558	1.86328	-1.18372	-2.48012	1.01734	0.52149	0.0703335	0.0240803	0.0441074	-0.100374	0.12064	0.273705	1.08433	-1.43051	5.48363	45.7764	-38.6238	15.7356	45.0611	-18.3582	-3.7541	10.3043	-6.71282	-4.52073	1.09288	-0.880595	0.0748333	-0.867878	0.382347	1.86296	-1.18286	-2.48126	1.01481	0.51056	-0.867878	0.382347	1.86296	-1.18286	-2.48126	1.01481	0.51056	-1.77636e-15	-6.62657	4.93211	8.14172	-1.24174	0.31257	-0.0634131	0.439872	-0.886314	0.572854	-0.124732	-0.111412	-0.0584845	0.0243092	-1.78182	0.546156	-0.451141	-2.08616e-07	2.98023e-08	-8.9407e-08	
200.24	3.66797	-10.243	6.74428	4.65739	-1.09541	0.866981	-0.0763877	-0.866313	0.38287	1.86378	-1.18502	-2.47882	1.02037	0.53223	0.116587	0.0383854	0.05126	-0.149488	0.138044	0.329256	1.06454	46.2532	14.3051	7.15256	-49.1142	17.4046	55.5515	-19.7887	-3.78012	10.2099	-6.66537	-4.42743	1.07063	-0.891624	0.0777144	-0.867252	0.382558	1.86328	-1.18372	-2.48012	1.01734	0.52149	-0.867252	0.382558	1.86328	-1.18372	-2.48012	1.01734	0.52149	-1.77636e-15	-6.6173	4.94072	8.15411	-1.24014	0.309167	-0.0647532	0.422464	-0.857799	0.557237	-0.11786	-0.107699	-0.061743	0.0242086	-1.76754	0.504549	-0.468905	-2.83122e-07	1.04308e-07	0	
200.25	3.57314	-9.9155	6.54018	4.58474	-1.06197	0.866498	-0.0799936	-0.865076	0.383287	1.86449	-1.18675	-2.47733	1.02397	0.542779	0.131845	0.0445843	0.0860691	-0.198603	0.158787	0.385523	1.04642	15.2588	6.19888	34.8091	-49.1142	20.7424	56.2668	-18.1198	-3.74018	10.1666	-6.67055	-4.48274	1.06868	-0.883928	0.0791014	-0.866313	0.38287	1.86378	-1.18502	-2.47882	1.02037	0.53223	-0.866313	0.38287	1.86378	-1.18502	-2.47882	1.02037	0.53223	3.55271e-15	-6.60509	4.95207	8.1701	-1.23849	0.304878	-0.0659906	0.4177	-0.856008	0.559652	-0.108637	-0.108953	-0.063373	0.0243099	-1.78412	0.482595	-0.460355	-1.78814e-07	2.08616e-07	-8.9407e-08	
200.26	3.65848	-10.1239	6.72937	4.64224	-1.07745	0.863731	-0.079624	-0.86355	0.383816	1.86538	-1.18894	-2.4756	1.02817	0.553136	0.174284	0.056982	0.0886917	-0.237703	0.183582	0.447273	1.02687	42.4385	12.3978	2.6226	-39.1006	24.7955	61.7504	-19.5503	-3.75008	10.1927	-6.73362	-4.53584	1.07065	-0.87834	0.0800357	-0.865076	0.383287	1.86449	-1.18675	-2.47733	1.02397	0.542779	-0.865076	0.383287	1.86449	-1.18675	-2.47733	1.02397	0.542779	-8.88178e-16	-6.59009	4.96631	8.18979	-1.23677	0.299694	-0.0671199	0.417218	-0.848402	0.556668	-0.11192	-0.107071	-0.061885	0.0240541	-1.77179	0.477146	-0.462884	-2.23517e-07	2.08616e-07	1.19209e-07	
200.27	3.65689	-10.1053	6.74977	4.67023	-1.07471	0.85531	-0.0804858	-0.861748	0.384457	1.8665	-1.19157	-2.47364	1.03299	0.563293	0.200033	0.0693798	0.111818	-0.283003	0.207663	0.511408	1.00613	25.7492	12.3978	23.1266	-45.2995	24.0803	64.1346	-20.7424	-3.55793	9.91212	-6.6156	-4.6677	1.06294	-0.850921	0.0811849	-0.86355	0.383816	1.86538	-1.18894	-2.4756	1.02817	0.553136	-0.86355	0.383816	1.86538	-1.18894	-2.4756	1.02817	0.553136	8.88178e-16	-6.57188	4.98342	8.21317	-1.23495	0.293617	-0.0681389	0.411239	-0.842729	0.557502	-0.100326	-0.108421	-0.0611848	0.0237588	-1.7687	0.454891	-0.433159	-2.08616e-07	2.83122e-07	-1.49012e-07	
