4.81	1.0004	1.23838	-5.57759	11.3858	0.332108	-0.0298796	0.13625	2.69725	-0.434884	1.16852	-1.78141	0.443769	0.586859	1.33562	-0.095129	-0.017643	-0.00119209	-0.0064373	0.0545979	-0.0121593	-0.0944137	-113.487	-63.1809	67.7109	-38.8622	-124.454	-214.815	-2716.06	-1.78356	-0.603232	4.72598	-11.4744	-0.420067	0.0524457	-0.139779	-0.961949	-1.03672	1.38979	-2.06791	2.03649	0.942069	0.135245	-0.961949	-1.03672	1.38979	-2.06791	2.03649	0.942069	0.135245	1.77636e-15	1.89539	-6.06833	10.6132	0.244597	0.0215429	0.124135	-0.0862326	0.0496916	-0.0986041	-0.494756	-0.0890143	-0.149543	-0.0062105	0.689697	1.63892	-0.977642	-5.96046e-08	1.63913e-07	5.21541e-08	
4.82	-1.41408	3.16723	-8.25795	11.3102	0.069852	0.0538583	0.127333	2.69642	-0.435017	1.16841	-1.78145	0.444192	0.586744	1.33467	-0.0674725	-0.0121593	-0.0252724	0	0.0331402	-0.0126362	-0.09799	27.6565	5.48363	-24.0803	6.4373	-21.4577	-0.476837	-3.57628	0.861901	-2.71882	7.75771	-11.4014	-0.121512	-0.0221538	-0.130525	2.69725	-0.434884	1.16852	-1.78141	0.443769	0.586859	1.33562	2.69725	-0.434884	1.16852	-1.78141	0.443769	0.586859	1.33562	0	1.89661	-6.06989	10.6126	0.245035	0.0215334	0.124229	-0.238846	0.148796	-0.208241	-0.595914	-0.126638	-0.128582	-0.0113707	0.362832	1.81331	-1.15454	-8.9407e-08	7.45058e-08	7.45058e-08	
4.83	-3.01827	4.39558	-10.1345	11.32	-0.114219	0.0977358	0.122408	2.69572	-0.435054	1.16801	-1.78132	0.444405	0.586611	1.33359	-0.0734329	0.00286102	-0.0536442	0.0197887	0.0107288	-0.0140667	-0.118971	-5.96046	15.0204	-28.3718	19.7887	-22.4113	-1.43051	-20.9808	2.73418	-4.21325	9.70555	-11.1927	0.0770152	-0.0915883	-0.121942	2.69642	-0.435017	1.16841	-1.78145	0.444192	0.586744	1.33467	2.69642	-0.435017	1.16841	-1.78145	0.444192	0.586744	1.33467	0	1.89283	-6.06953	10.6123	0.245355	0.0218597	0.124311	-0.335081	0.212339	-0.271977	-0.656562	-0.148379	-0.110377	-0.0147985	0.134283	1.88235	-1.26887	-2.68221e-07	4.47035e-08	5.96046e-08	
4.84	-4.09608	5.23898	-11.3706	11.2971	-0.234226	0.128633	0.11889	2.695	-0.434995	1.16711	-1.78097	0.444388	0.586445	1.33223	-0.0925064	0.0123978	-0.102997	0.0443459	-0.0128746	-0.0169277	-0.149965	-19.0735	9.53674	-49.3526	24.5571	-23.6034	-2.86102	-30.9944	4.15335	-5.29985	11.2002	-11.0376	0.232633	-0.142383	-0.115413	2.69572	-0.435054	1.16801	-1.78132	0.444405	0.586611	1.33359	2.69572	-0.435054	1.16801	-1.78132	0.444405	0.586611	1.33359	-2.66454e-15	1.88171	-6.0668	10.6122	0.245576	0.0227023	0.124383	-0.408299	0.260992	-0.32074	-0.702172	-0.164886	-0.0965268	-0.0173827	-0.0387217	1.93432	-1.35506	-1.78814e-07	2.98023e-08	1.78814e-07	
4.85	-5.04865	5.99599	-12.2286	11.0641	-0.329242	0.173899	0.112949	2.69412	-0.434842	1.16561	-1.78039	0.444156	0.586236	1.33051	-0.0925064	0.0169277	-0.186682	0.0696182	-0.0343323	-0.0216961	-0.190496	0	4.52995	-83.6849	25.2724	-21.4577	-4.76837	-40.5311	4.88475	-5.85	12.0609	-11.1001	0.312298	-0.16948	-0.113769	2.695	-0.434995	1.16711	-1.78097	0.444388	0.586445	1.33223	2.695	-0.434995	1.16711	-1.78097	0.444388	0.586445	1.33223	-8.88178e-16	1.86192	-6.06147	10.6124	0.245745	0.0241568	0.12445	-0.44901	0.28842	-0.349254	-0.736569	-0.175589	-0.092567	-0.0188506	-0.112836	1.99754	-1.42148	-2.08616e-07	1.49012e-08	2.08616e-07	
4.86	-5.62027	6.42158	-12.9324	11.0798	-0.397249	0.185863	0.111626	2.693	-0.434584	1.16346	-1.77953	0.443712	0.585985	1.32837	-0.130415	0.0267029	-0.241995	0.0994205	-0.0538826	-0.0269413	-0.233889	-37.9086	9.77516	-55.3131	29.8023	-19.5503	-5.24521	-43.3922	5.36638	-6.14755	12.7415	-11.2346	0.37479	-0.177666	-0.113995	2.69412	-0.434842	1.16561	-1.78039	0.444156	0.586236	1.33051	2.69412	-0.434842	1.16561	-1.78039	0.444156	0.586236	1.33051	-8.88178e-16	1.83294	-6.05334	10.6129	0.245889	0.0262983	0.124514	-0.486437	0.313367	-0.380313	-0.764535	-0.186287	-0.0913465	-0.0199576	-0.169785	2.0717	-1.46782	-2.98023e-07	-1.49012e-08	1.2666e-07	
4.87	-5.77208	6.46153	-13.0706	11.0358	-0.417833	0.191457	0.110777	2.69155	-0.434236	1.16061	-1.77837	0.443077	0.58569	1.32575	-0.161886	0.0417232	-0.319242	0.131369	-0.0734329	-0.0312328	-0.283003	-31.4712	15.0204	-77.2476	31.9481	-19.5503	-4.29153	-49.1142	5.73689	-6.44043	13.0351	-11.1351	0.40706	-0.204296	-0.111478	2.693	-0.434584	1.16346	-1.77953	0.443712	0.585985	1.32837	2.693	-0.434584	1.16346	-1.77953	0.443712	0.585985	1.32837	8.88178e-16	1.79442	-6.04242	10.6135	0.246038	0.0292042	0.124574	-0.501908	0.325962	-0.387665	-0.775058	-0.188842	-0.0862737	-0.02061	-0.210032	2.06502	-1.49668	-1.78814e-07	0	1.63913e-07	
4.88	-6.09221	6.70239	-13.3957	10.9583	-0.453933	0.200797	0.109257	2.68977	-0.433782	1.157	-1.77688	0.442259	0.585347	1.32265	-0.198364	0.0460148	-0.389814	0.162363	-0.0891685	-0.0350475	-0.333309	-36.478	4.29153	-70.5719	30.9944	-15.7356	-3.8147	-50.3063	5.89051	-6.47898	13.1839	-11.0662	0.431583	-0.203773	-0.11061	2.69155	-0.434236	1.16061	-1.77837	0.443077	0.58569	1.32575	2.69155	-0.434236	1.16061	-1.77837	0.443077	0.58569	1.32575	8.88178e-16	1.74549	-6.02838	10.6143	0.246238	0.0329267	0.124632	-0.512389	0.334608	-0.398058	-0.779255	-0.191643	-0.0858498	-0.0207865	-0.221272	2.08092	-1.5034	-1.19209e-07	-1.49012e-08	1.63913e-07	
4.89	-6.068	6.60433	-13.2901	10.9067	-0.449812	0.209587	0.108751	2.68763	-0.433234	1.15263	-1.7751	0.441267	0.584968	1.31903	-0.226259	0.056982	-0.476599	0.190496	-0.107765	-0.0405312	-0.384569	-27.895	10.9673	-86.7844	28.1334	-18.5966	-5.48362	-51.26	6.14753	-6.68156	13.323	-10.8388	0.457776	-0.214883	-0.107508	2.68977	-0.433782	1.157	-1.77688	0.442259	0.585347	1.32265	2.68977	-0.433782	1.157	-1.77688	0.442259	0.585347	1.32265	-1.77636e-15	1.68628	-6.01131	10.6152	0.24649	0.0374475	0.124688	-0.52396	0.345054	-0.406723	-0.775774	-0.19284	-0.0807166	-0.0210107	-0.257306	2.05759	-1.49818	-2.08616e-07	0	1.86265e-07	
4.9	-5.91134	6.39149	-13.3132	11.0709	-0.448804	0.185161	0.112098	2.68505	-0.432597	1.14757	-1.77301	0.440131	0.58456	1.31489	-0.289917	0.068903	-0.526667	0.222206	-0.117064	-0.0391006	-0.436544	-63.6578	11.9209	-50.0679	31.7097	-9.29832	1.43051	-51.9753	5.97548	-6.45538	13.3106	-10.9982	0.451833	-0.193287	-0.110765	2.68763	-0.433234	1.15263	-1.7751	0.441267	0.584968	1.31903	2.68763	-0.433234	1.15263	-1.7751	0.441267	0.584968	1.31903	1.77636e-15	1.61783	-5.9914	10.6162	0.246813	0.042772	0.124742	-0.522693	0.346122	-0.412058	-0.770956	-0.193485	-0.0839795	-0.0206255	-0.23103	2.07407	-1.48518	-2.38419e-07	-1.04308e-07	3.72529e-08	
