253.02	0.427341	6.25112	-2.61301	2.64829	-0.775703	1.20969	-0.0235227	0.737664	-0.440511	1.18167	-0.591997	-1.33357	0.77046	2.82323	-0.0703335	0.0598431	0.054121	0.0126362	-0.26679	-0.350714	2.08735	16.4509	-2.14577	-1.90735	0	10.4904	6.4373	-103.474	-0.429217	-6.43253	2.70005	-2.69731	0.787878	-1.20152	0.0247411	0.738426	-0.441115	1.18115	-0.592143	-1.33086	0.773981	2.80189	0.738426	-0.441115	1.18115	-0.592143	-1.33086	0.773981	2.80189	-4.44089e-16	7.70085	-3.05873	2.37366	-0.803693	1.17489	-0.00747384	0.184335	-0.102357	-0.26378	0.466626	-0.119357	-0.180637	-0.0203851	1.15409	-1.2971	-0.863772	-1.49012e-07	-8.9407e-08	-3.57628e-07	
254.63	-0.281709	10.2521	0.6537	10.8017	-1.39409	-0.376713	-0.147417	2.14686	0.142329	2.74411	-2.02401	-1.77623	0.513278	-3.8417	-0.00715256	-0.0154972	-0.0677109	0.030756	-0.0913143	-0.09799	1.31345	63.1809	-75.3403	-121.832	18.1198	175.476	252.724	-773.907	0.154401	-10.7184	-0.809545	-11.0719	1.43099	0.38909	0.151383	0.737664	-0.440511	1.18167	-0.591997	-1.33357	0.77046	2.82323	0.737664	-0.440511	1.18167	-0.591997	-1.33357	0.77046	2.82323	-2.22045e-16	11.2806	1.04198	11.6823	-1.48669	-0.468465	-0.156099	-0.3851	0.0248341	-0.429456	0.281939	-0.0858758	0.150867	-0.00917974	-1.07633	-1.44673	0.662799	-8.71951e-08	-1.19209e-07	-4.65661e-10	
254.64	-2.85536	10.3926	-2.19746	10.4234	-1.30301	-0.39672	-0.130249	2.14654	0.142116	2.74359	-2.02382	-1.77717	0.512418	-3.82864	-0.0669956	-0.0271797	-0.026226	0.00977516	-0.0970364	-0.0808239	1.30367	-59.8431	-11.6825	41.4848	-20.9808	-5.72205	17.1661	-9.77516	2.38446	-10.5299	1.65905	-10.6054	1.33314	0.404769	0.134949	2.14686	0.142329	2.74411	-2.02401	-1.77623	0.513278	-3.8417	2.14686	0.142329	2.74411	-2.02401	-1.77623	0.513278	-3.8417	4.44089e-16	11.2788	1.04145	11.6809	-1.48715	-0.468306	-0.155943	-0.278225	0.0359575	-0.308156	0.325027	-0.103227	0.138986	-0.0114933	-0.817549	-1.40414	0.79604	6.89179e-08	-2.98023e-08	-9.73232e-08	
254.65	-4.15082	10.4268	-3.60924	10.2059	-1.24626	-0.427331	-0.120334	2.1459	0.141759	2.7429	-2.02382	-1.77821	0.511742	-3.81557	-0.0598431	-0.0452995	-0.109673	-0.00882149	-0.106573	-0.0522137	1.31464	7.15256	-18.1198	-83.4465	-18.5966	-9.53674	28.6102	10.9673	3.93383	-10.1759	3.39953	-10.098	1.24006	0.399057	0.120141	2.14654	0.142116	2.74359	-2.02382	-1.77717	0.512418	-3.82864	2.14654	0.142116	2.74359	-2.02382	-1.77717	0.512418	-3.82864	4.44089e-16	11.2784	1.04018	11.6797	-1.4875	-0.468661	-0.155738	-0.174043	0.0274116	-0.192149	0.360913	-0.11964	0.13376	-0.0136883	-0.571706	-1.41711	0.90596	1.39698e-07	5.96046e-08	-7.91624e-08	
254.66	-5.46912	10.1896	-5.0975	9.77882	-1.16949	-0.419285	-0.107258	2.14464	0.141187	2.74202	-2.02398	-1.77927	0.511187	-3.80227	-0.157833	-0.0669956	-0.0970364	-0.0195503	-0.105619	-0.0526905	1.34516	-97.99	-21.6961	12.6362	-10.7288	0.953674	-0.476837	30.5176	5.21895	-10.3735	4.80564	-9.94401	1.19492	0.42823	0.110929	2.1459	0.141759	2.7429	-2.02382	-1.77821	0.511742	-3.81557	2.1459	0.141759	2.7429	-2.02382	-1.77821	0.511742	-3.81557	2.22045e-16	11.28	1.0377	11.6785	-1.48773	-0.469573	-0.155482	-0.0910048	0.0327769	-0.0983063	0.410424	-0.138992	0.130792	-0.0162285	-0.380098	-1.45374	1.0494	2.30037e-07	8.9407e-08	-1.11759e-08	
254.67	-6.09323	10.5102	-5.74894	9.86806	-1.1647	-0.458064	-0.104177	2.14287	0.140311	2.74059	-2.02429	-1.7803	0.510734	-3.78861	-0.200987	-0.102997	-0.171423	-0.0402927	-0.0982284	-0.0407696	1.38545	-43.1538	-36.0012	-74.3866	-20.7424	7.39098	11.9209	40.2927	5.89647	-10.1965	5.55968	-9.68312	1.14525	0.434958	0.10283	2.14464	0.141187	2.74202	-2.02398	-1.77927	0.511187	-3.80227	2.14464	0.141187	2.74202	-2.02398	-1.77927	0.511187	-3.80227	6.66134e-16	11.2825	1.03401	11.677	-1.48777	-0.471201	-0.155171	-0.0580131	0.0430205	-0.0600928	0.414495	-0.140503	0.121284	-0.0163859	-0.297247	-1.38118	1.06656	3.11062e-07	1.78814e-07	-1.86265e-09	
254.68	-6.5697	10.4892	-6.27345	9.7387	-1.13784	-0.469545	-0.0988399	2.14015	0.139115	2.73893	-2.02473	-1.78123	0.510266	-3.77447	-0.280857	-0.135899	-0.21553	-0.0531673	-0.087738	-0.0386238	1.43576	-79.8702	-32.9018	-44.1074	-12.8746	10.4904	2.14576	50.3063	6.58174	-10.682	6.2754	-9.84779	1.15068	0.478247	0.100365	2.14287	0.140311	2.74059	-2.02429	-1.7803	0.510734	-3.78861	2.14287	0.140311	2.74059	-2.02429	-1.7803	0.510734	-3.78861	6.66134e-16	11.2884	1.02832	11.6753	-1.48763	-0.473481	-0.154802	-0.029211	0.0579718	-0.0261025	0.449662	-0.152414	0.120149	-0.01778	-0.237004	-1.40649	1.16352	1.66707e-07	2.08616e-07	-7.45058e-08	
254.69	-6.91746	10.5236	-6.65886	9.62183	-1.11332	-0.479759	-0.0939104	2.13664	0.13755	2.73677	-2.02534	-1.78206	0.50981	-3.75982	-0.391483	-0.175238	-0.236511	-0.0619888	-0.0770092	-0.04673	1.49012	-110.626	-39.3391	-20.9808	-8.82149	10.7288	-8.10623	54.3594	6.94962	-10.508	6.69967	-9.66735	1.12187	0.47056	0.0947117	2.14015	0.139115	2.73893	-2.02473	-1.78123	0.510266	-3.77447	2.14015	0.139115	2.73893	-2.02473	-1.78123	0.510266	-3.77447	-2.22045e-16	11.2962	1.02077	11.6731	-1.48727	-0.476539	-0.154371	0.0368886	0.0374278	0.0454748	0.475537	-0.165179	0.124137	-0.0193641	-0.096487	-1.48764	1.23497	1.17347e-07	2.38419e-07	-5.21541e-08	
254.7	-7.0984	10.7518	-6.83433	9.71952	-1.12003	-0.505999	-0.0929514	2.13223	0.135616	2.73417	-2.02605	-1.78275	0.509321	-3.74459	-0.473976	-0.214815	-0.288963	-0.079155	-0.0607967	-0.0474453	1.54829	-82.4928	-39.5775	-52.4521	-17.1661	16.2125	-0.715256	58.1741	6.98876	-10.6286	6.72081	-9.66955	1.11632	0.498323	0.0932309	2.13664	0.13755	2.73677	-2.02534	-1.78206	0.50981	-3.75982	2.13664	0.13755	2.73677	-2.02534	-1.78206	0.50981	-3.75982	8.88178e-16	11.3063	1.01116	11.6705	-1.48672	-0.480288	-0.153878	0.032088	0.0561238	0.0420962	0.478194	-0.164371	0.117733	-0.0190557	-0.11026	-1.43087	1.24137	1.25729e-07	2.08616e-07	-7.63685e-08	
254.71	-7.09477	10.8814	-6.81275	9.71732	-1.1158	-0.532161	-0.091672	2.12696	0.133275	2.73105	-2.02688	-1.78325	0.508821	-3.7288	-0.550985	-0.255585	-0.351667	-0.0870228	-0.0422001	-0.0455379	1.60527	-77.0092	-40.7696	-62.7041	-7.86781	18.5966	1.90735	56.982	7.11974	-10.7047	6.8606	-9.64235	1.10843	0.511101	0.0906888	2.13223	0.135616	2.73417	-2.02605	-1.78275	0.509321	-3.74459	2.13223	0.135616	2.73417	-2.02605	-1.78275	0.509321	-3.74459	-8.88178e-16	11.3186	0.999303	11.6673	-1.48595	-0.484815	-0.153321	0.0578461	0.0565176	0.0706806	0.489416	-0.168997	0.115873	-0.0195129	-0.0605009	-1.43518	1.27059	1.58325e-07	2.08616e-07	-5.58794e-08	
