91.3	1.1336	19.7155	3.43435	13.6216	0.623743	-1.22434	-0.0634572	1.41905	-0.263748	-2.59813	-1.56237	2.08642	1.48988	0.0388997	-0.0545979	-0.0154972	0.0393391	-0.00166893	-0.077486	-0.0145435	-0.345945	-57.4589	-46.73	-90.3606	0.476837	-166.178	82.9697	-962.496	-0.533866	-18.7148	-2.81793	-13.1782	-0.610904	1.1189	0.073056	-0.663627	-0.718139	-1.17891	-1.41402	0.725988	1.07418	-2.21873	-0.663627	-0.718139	-1.17891	-1.41402	0.725988	1.07418	-2.21873	4.44089e-16	18.6182	2.40123	13.2665	0.631379	-1.08917	-0.0672774	-0.172858	0.241262	-0.0981214	0.597216	0.129824	0.0364718	-0.0256525	0.381331	-1.43432	1.24666	8.9407e-08	1.49012e-08	-2.38419e-07	
91.31	2.35462	20.8902	4.55461	14.082	0.574838	-1.34959	-0.0606317	1.4183	-0.263846	-2.59751	-1.56236	2.08572	1.48967	0.035521	-0.0984669	-0.00309944	0.0898838	0.000715256	-0.0631809	-0.0236034	-0.330925	-43.869	12.3978	50.5447	2.38419	14.3051	-9.05991	15.0204	-1.84385	-20.7144	-4.1411	-14.0826	-0.600709	1.32278	0.0615518	1.41905	-0.263748	-2.59813	-1.56237	2.08642	1.48988	0.0388997	1.41905	-0.263748	-2.59813	-1.56237	2.08642	1.48988	0.0388997	-8.88178e-16	18.6142	2.40446	13.2663	0.631788	-1.08878	-0.0677077	-0.147935	0.328767	-0.0623307	0.687837	0.144259	0.0259467	-0.027608	0.45431	-1.49843	1.44189	1.19209e-07	-1.49012e-08	8.9407e-08	
91.32	2.4957	22.5955	4.92595	15.0779	0.606507	-1.4815	-0.0601317	1.41773	-0.263839	-2.5969	-1.56228	2.08493	1.48961	0.032259	-0.0488758	-0.000715256	0.0636578	0.0183582	-0.0870228	0.00357628	-0.319004	49.5911	2.38419	-26.226	17.643	-23.8419	27.1797	11.9209	-2.23445	-22.188	-4.67335	-14.942	-0.617399	1.44861	0.0614979	1.4183	-0.263846	-2.59751	-1.56236	2.08572	1.48967	0.035521	1.4183	-0.263846	-2.59751	-1.56236	2.08572	1.48967	0.035521	-3.10862e-15	18.6087	2.40669	13.2662	0.632163	-1.08812	-0.0681448	-0.133611	0.386598	-0.0403904	0.750866	0.154608	0.0195997	-0.0290903	0.504157	-1.55164	1.57746	1.78814e-07	-1.49012e-08	1.19209e-07	
91.33	2.31052	23.0938	4.87715	15.4899	0.625775	-1.51684	-0.0613323	1.41716	-0.263692	-2.59603	-1.56203	2.0839	1.48977	0.029212	-0.0197887	0.0221729	0.0646114	0.0355244	-0.119448	0.0374317	-0.297308	29.0871	22.8882	0.953674	17.1661	-32.4249	33.8554	21.6961	-2.86571	-22.6339	-5.22543	-15.0597	-0.581981	1.49724	0.0597593	1.41773	-0.263839	-2.5969	-1.56228	2.08493	1.48961	0.032259	1.41773	-0.263839	-2.5969	-1.56228	2.08493	1.48961	0.032259	-1.33227e-15	18.5988	2.40853	13.266	0.632523	-1.08696	-0.0686006	-0.113749	0.461727	-0.0108693	0.791506	0.158143	0.00401465	-0.0282994	0.490542	-1.44976	1.66259	2.23517e-07	1.19209e-07	-1.19209e-07	
91.34	2.70002	23.7542	5.27175	15.8332	0.622006	-1.57287	-0.0616976	1.41648	-0.26339	-2.59475	-1.56159	2.08244	1.49023	0.0264289	-0.0679493	0.0345707	0.144243	0.0531673	-0.172615	0.0631809	-0.26679	-48.1606	12.3978	79.6318	17.643	-53.1673	25.7492	30.5176	-2.86003	-23.2698	-5.32133	-15.5049	-0.599168	1.54269	0.0611278	1.41716	-0.263692	-2.59603	-1.56203	2.0839	1.48977	0.029212	1.41716	-0.263692	-2.59603	-1.56203	2.0839	1.48977	0.029212	-2.22045e-15	18.5828	2.41034	13.2655	0.632914	-1.08508	-0.0690826	-0.122875	0.453731	-0.0195825	0.806026	0.162427	0.00917914	-0.0295556	0.513891	-1.53053	1.69439	1.04308e-07	-1.49012e-07	-8.9407e-08	
91.35	2.30884	23.9249	5.01227	16.0886	0.646004	-1.57258	-0.0636973	1.41537	-0.262922	-2.59274	-1.56093	2.08047	1.49098	0.0239713	-0.0526905	0.056982	0.167847	0.0765324	-0.225067	0.105619	-0.237703	15.2588	22.4113	23.6034	23.365	-52.4521	42.4385	29.0871	-4.10355	-23.3273	-6.29187	-15.2033	-0.524208	1.58642	0.0570412	1.41648	-0.26339	-2.59475	-1.56159	2.08244	1.49023	0.0264289	1.41648	-0.26339	-2.59475	-1.56159	2.08244	1.49023	0.0264289	4.44089e-16	18.5578	2.41318	13.2646	0.633367	-1.08237	-0.0695972	-0.109836	0.544025	0.00722788	0.85041	0.165872	-0.010209	-0.0281779	0.465216	-1.37814	1.78439	1.19209e-07	4.47035e-08	-1.19209e-07	
91.36	2.81323	23.8123	5.39631	15.9395	0.615195	-1.58224	-0.0629714	1.4143	-0.262271	-2.59039	-1.56	2.07791	1.49216	0.0218198	-0.118017	0.0798702	0.261068	0.099659	-0.28038	0.136137	-0.197887	-65.3267	22.8882	93.2217	23.1266	-55.3131	30.5176	39.8159	-3.41351	-24.3043	-5.91482	-16.0427	-0.597467	1.63409	0.0611606	1.41537	-0.262922	-2.59274	-1.56093	2.08047	1.49098	0.0239713	1.41537	-0.262922	-2.59274	-1.56093	2.08047	1.49098	0.0239713	0	18.5269	2.41542	13.2635	0.633845	-1.07868	-0.0701472	-0.110029	0.496598	-0.00114053	0.849629	0.169101	0.00392703	-0.0304554	0.548095	-1.54935	1.79149	4.47035e-07	0	-1.78814e-07	
91.37	2.9726	23.5937	5.48354	15.7168	0.590542	-1.55756	-0.0622142	1.41285	-0.261445	-2.58731	-1.55879	2.07471	1.49371	0.0200455	-0.181437	0.0927448	0.365257	0.137329	-0.346422	0.167131	-0.157118	-63.4193	12.8746	104.189	37.6701	-66.0419	30.9944	40.7696	-3.38815	-23.7053	-5.82892	-15.699	-0.578266	1.59118	0.0608996	1.4143	-0.262271	-2.59039	-1.56	2.07791	1.49216	0.0218198	1.4143	-0.262271	-2.59039	-1.56	2.07791	1.49216	0.0218198	0	18.4866	2.41849	13.2619	0.634385	-1.07397	-0.0707357	-0.11579	0.483386	-0.00790493	0.831133	0.165674	0.0047436	-0.0297979	0.522292	-1.51129	1.75279	1.19209e-07	-1.49012e-08	-5.96046e-08	
91.38	2.85671	24.1419	5.50229	16.1006	0.619798	-1.60103	-0.0628249	1.41106	-0.260449	-2.58354	-1.55728	2.07086	1.49566	0.018646	-0.16427	0.105143	0.380039	0.166655	-0.419855	0.220537	-0.1266	17.1661	12.3978	14.782	29.3255	-73.4329	53.4058	30.5176	-2.66832	-24.3924	-5.39458	-16.303	-0.638831	1.61565	0.063379	1.41285	-0.261445	-2.58731	-1.55879	2.07471	1.49371	0.0200455	1.41285	-0.261445	-2.58731	-1.55879	2.07471	1.49371	0.0200455	-4.44089e-16	18.4373	2.42224	13.2597	0.634957	-1.06821	-0.0713625	-0.112509	0.444276	-0.0119071	0.822088	0.166137	0.0148972	-0.0311447	0.581545	-1.61715	1.74272	2.68221e-07	2.98023e-08	-5.96046e-08	
91.39	2.65887	24.0434	5.35093	16.1279	0.629818	-1.58287	-0.0642395	1.40916	-0.259274	-2.57925	-1.55547	2.06631	1.49807	0.0176129	-0.186205	0.123501	0.439882	0.194073	-0.486612	0.262499	-0.0882149	-21.9345	18.3582	59.8431	27.4181	-66.7572	41.9617	38.3854	-2.94438	-23.5985	-5.49447	-15.7568	-0.594624	1.556	0.0627722	1.41106	-0.260449	-2.58354	-1.55728	2.07086	1.49566	0.018646	1.41106	-0.260449	-2.58354	-1.55728	2.07086	1.49566	0.018646	-4.88498e-15	18.3804	2.42584	13.2571	0.635548	-1.0613	-0.0720299	-0.130515	0.434713	-0.0279223	0.804378	0.162849	0.0149805	-0.0301991	0.524516	-1.55621	1.70267	1.3411e-07	-4.47035e-08	-1.19209e-07	
