770.47	0.968249	7.3279	8.79248	11.6862	0.956453	1.02721	-0.0881026	1.83238	-0.468558	-1.46708	-1.62198	-1.22132	2.88152	0.436704	-0.000476837	-0.0319481	0.00882149	-0.0202656	0.0145435	-0.0493526	-0.0917911	2.6226	-83.2081	28.3718	-47.9221	64.8498	-56.7436	509.262	-0.743519	-7.03887	-8.36374	-11.5148	-0.955706	-0.969762	0.0831113	1.74547	-1.59216	-1.09813	-2.18377	-1.51458	1.48302	0.308175	1.74547	-1.59216	-1.09813	-2.18377	-1.51458	1.48302	0.308175	0	6.05501	7.33917	11.2404	0.957716	0.861059	-0.0710826	0.468528	0.415174	0.641546	-0.267479	-0.0899535	0.168829	-0.00755341	-1.96361	0.581429	-0.417828	0	9.68575e-08	4.65661e-08	
770.48	2.0809	8.29717	9.984	11.625	0.910733	1.13369	-0.104146	1.83233	-0.468817	-1.46687	-1.62211	-1.2212	2.88114	0.435834	-0.00357628	-0.023365	0.027895	-0.00214577	0.00977516	-0.0317097	-0.0836849	-3.09944	8.58307	19.0735	18.1198	-4.76837	17.643	8.10623	-1.67402	-8.03948	-9.75729	-11.8826	-0.941481	-1.13459	0.10042	1.83238	-0.468558	-1.46708	-1.62198	-1.22132	2.88152	0.436704	1.83238	-0.468558	-1.46708	-1.62198	-1.22132	2.88152	0.436704	2.66454e-15	6.05624	7.34306	11.2394	0.957236	0.861725	-0.0709976	0.419192	0.382725	0.610882	-0.276933	-0.0913471	0.173005	-0.00584233	-2.14039	0.472585	-0.512875	-8.9407e-08	-1.52737e-07	1.41561e-07	
770.49	2.60167	8.85247	10.8326	11.9285	0.908264	1.24178	-0.114985	1.83241	-0.468985	-1.46656	-1.62205	-1.22119	2.88093	0.435046	0.0166893	-0.0126362	0.0383854	0.0150204	-0.0064373	-0.013113	-0.0748634	20.2656	10.7288	10.4904	17.1661	-16.2125	18.5967	8.82148	-2.6875	-8.85436	-10.7218	-11.6919	-0.891836	-1.20917	0.11391	1.83233	-0.468817	-1.46687	-1.62211	-1.2212	2.88114	0.435834	1.83233	-0.468817	-1.46687	-1.62211	-1.2212	2.88114	0.435834	2.66454e-15	6.05508	7.34514	11.2381	0.957059	0.861801	-0.0709061	0.348891	0.337814	0.571265	-0.245227	-0.0865902	0.176007	-0.0041815	-2.24659	0.335131	-0.525273	-7.45058e-08	2.32831e-08	8.75443e-08	
770.5	3.03748	9.24046	11.3597	11.9768	0.893919	1.29698	-0.122255	1.83264	-0.469086	-1.466	-1.62178	-1.22139	2.88089	0.434343	0.0312328	-0.00810623	0.0693798	0.0398159	-0.0309944	0.00357628	-0.0662804	14.5435	4.52995	30.9944	24.7955	-24.5571	16.6893	8.58307	-2.92604	-9.13299	-11.2222	-11.9758	-0.899204	-1.28235	0.120443	1.83241	-0.468985	-1.46656	-1.62205	-1.22119	2.88093	0.435046	1.83241	-0.468985	-1.46656	-1.62205	-1.22119	2.88093	0.435046	8.88178e-16	6.05021	7.34556	11.2361	0.95723	0.86112	-0.0708036	0.345122	0.336274	0.571999	-0.2593	-0.0892575	0.179312	-0.00380818	-2.33062	0.316901	-0.573825	-5.96046e-08	1.67638e-07	-3.72529e-09	
770.51	3.4284	9.59982	11.798	11.9742	0.879873	1.3354	-0.128164	1.83305	-0.469162	-1.46512	-1.62125	-1.22186	2.88104	0.433725	0.0479221	-0.00929832	0.105381	0.0669956	-0.0619888	0.0228882	-0.0581741	16.6893	-1.19209	36.0012	27.1797	-30.9944	19.3119	8.10624	-3.13687	-9.3106	-11.5276	-12.0631	-0.894693	-1.32091	0.124927	1.83264	-0.469086	-1.466	-1.62178	-1.22139	2.88089	0.434343	1.83264	-0.469086	-1.466	-1.62178	-1.22139	2.88089	0.434343	1.77636e-15	6.04151	7.34475	11.2328	0.957785	0.859552	-0.0706878	0.333466	0.329993	0.569271	-0.256632	-0.0894063	0.182046	-0.00348245	-2.38252	0.287866	-0.588324	-7.45058e-08	2.00234e-07	5.58794e-09	
770.52	3.52969	9.71857	12.0494	12.0879	0.879883	1.37466	-0.13147	1.83367	-0.469216	-1.46391	-1.62043	-1.22266	2.88137	0.433185	0.0793934	-0.00452995	0.129461	0.0994205	-0.0965595	0.0398159	-0.0522137	31.4712	4.76837	24.0803	32.4249	-34.5707	16.9277	5.96046	-3.43238	-9.60979	-11.9021	-12.1222	-0.88988	-1.35631	0.129861	1.83305	-0.469162	-1.46512	-1.62125	-1.22186	2.88104	0.433725	1.83305	-0.469162	-1.46512	-1.62125	-1.22186	2.88104	0.433725	1.77636e-15	6.02895	7.34269	11.2282	0.958765	0.857016	-0.0705511	0.323579	0.323016	0.561573	-0.259758	-0.0897266	0.182457	-0.00315829	-2.41196	0.263751	-0.612229	-1.19209e-07	-1.02445e-07	2.79397e-08	
770.53	3.51066	9.66249	12.0184	12.1232	0.885868	1.3692	-0.131715	1.8345	-0.469267	-1.46231	-1.61931	-1.22382	2.88188	0.432702	0.0941753	-0.00429153	0.178576	0.123739	-0.13423	0.0598431	-0.0460148	14.782	0.238419	49.1142	24.3187	-37.6701	20.0272	6.19888	-3.7243	-9.84951	-12.188	-12.0351	-0.873298	-1.37651	0.133847	1.83367	-0.469216	-1.46391	-1.62043	-1.22266	2.88137	0.433185	1.83367	-0.469216	-1.46391	-1.62043	-1.22266	2.88137	0.433185	-8.88178e-16	6.01216	7.33956	11.222	0.960183	0.85345	-0.0703896	0.314604	0.31822	0.559764	-0.254714	-0.0894343	0.184559	-0.00298061	-2.44196	0.240052	-0.617629	-4.47035e-08	1.57394e-07	-5.40167e-08	
770.54	3.63837	9.81601	12.2553	12.1726	0.883698	1.39684	-0.134574	1.83558	-0.469315	-1.46033	-1.61787	-1.22538	2.88257	0.43225	0.125647	-0.00548363	0.204802	0.157118	-0.173569	0.0770092	-0.0452995	31.4713	-1.19209	26.226	33.3786	-39.3391	17.1661	0.715256	-3.4394	-9.64836	-12.0821	-12.2653	-0.897273	-1.38747	0.132348	1.8345	-0.469267	-1.46231	-1.61931	-1.22382	2.88188	0.432702	1.8345	-0.469267	-1.46231	-1.61931	-1.22382	2.88188	0.432702	2.66454e-15	5.99127	7.33532	11.2141	0.962064	0.848791	-0.0701934	0.345672	0.338608	0.577946	-0.277604	-0.0931215	0.184858	-0.00361284	-2.43195	0.291202	-0.642113	-7.45058e-08	4.93601e-08	4.09782e-08	
770.55	3.62288	9.6808	12.0476	11.9719	0.875053	1.35638	-0.132916	1.83688	-0.469378	-1.45794	-1.61613	-1.22736	2.88344	0.4318	0.137091	-0.00715256	0.260592	0.189543	-0.217438	0.0939369	-0.0452995	11.4441	-1.66893	55.79	32.4249	-43.869	16.9277	0	-3.36164	-9.5258	-11.9769	-12.2165	-0.897266	-1.37436	0.131401	1.83558	-0.469315	-1.46033	-1.61787	-1.22538	2.88257	0.43225	1.83558	-0.469315	-1.46033	-1.61787	-1.22538	2.88257	0.43225	1.77636e-15	5.96625	7.3302	11.2044	0.964412	0.843048	-0.0699579	0.338528	0.336176	0.58102	-0.262672	-0.0917342	0.187706	-0.0036637	-2.4428	0.271047	-0.622225	-5.96046e-08	1.63913e-07	-5.02914e-08	
770.56	3.55345	9.55936	11.9243	11.917	0.877604	1.33594	-0.131746	1.83844	-0.469447	-1.45517	-1.61406	-1.22976	2.88448	0.431307	0.156641	-0.00715256	0.303507	0.22006	-0.261068	0.11301	-0.0517368	19.5503	0	42.9153	30.5176	-43.6306	19.0735	-6.4373	-3.39976	-9.52797	-11.9931	-12.1663	-0.89574	-1.36848	0.131873	1.83688	-0.469378	-1.45794	-1.61613	-1.22736	2.88344	0.4318	1.83688	-0.469378	-1.45794	-1.61613	-1.22736	2.88344	0.4318	2.66454e-15	5.93746	7.32404	11.193	0.967235	0.836198	-0.0696716	0.348232	0.343037	0.587651	-0.265455	-0.0923643	0.188156	-0.00399037	-2.42793	0.283154	-0.623109	-8.9407e-08	1.58325e-08	-5.58794e-09	
770.57	3.34014	9.35645	11.7465	11.9538	0.889498	1.32178	-0.129472	1.84024	-0.469534	-1.45202	-1.61169	-1.23261	2.88568	0.430726	0.186205	-0.00786781	0.33927	0.252008	-0.303984	0.126839	-0.0627041	29.5639	-0.715256	35.7628	31.9481	-42.9153	13.8283	-10.9673	-3.34133	-9.48764	-11.9605	-12.1485	-0.899005	-1.36144	0.13122	1.83844	-0.469447	-1.45517	-1.61406	-1.22976	2.88448	0.431307	1.83844	-0.469447	-1.45517	-1.61406	-1.22976	2.88448	0.431307	-1.77636e-15	5.9048	7.317	11.1797	0.970524	0.828254	-0.0693272	0.362332	0.354638	0.602678	-0.265869	-0.0933519	0.190866	-0.00447398	-2.42794	0.30012	-0.617066	-8.9407e-08	1.11759e-08	-3.91155e-08	
770.58	3.28234	9.34262	11.7668	11.9928	0.897692	1.32272	-0.129201	1.84228	-0.469642	-1.44848	-1.609	-1.23589	2.88703	0.430004	0.217676	-0.0128746	0.368834	0.28348	-0.347376	0.141621	-0.0798702	31.4713	-5.00679	29.5639	31.4713	-43.3922	14.782	-17.1661	-3.33489	-9.46549	-11.9571	-12.0856	-0.8976	-1.35476	0.13103	1.84024	-0.469534	-1.45202	-1.61169	-1.23261	2.88568	0.430726	1.84024	-0.469534	-1.45202	-1.61169	-1.23261	2.88568	0.430726	8.88178e-16	5.86863	7.3091	11.1645	0.974269	0.819229	-0.0689156	0.370916	0.360397	0.606415	-0.268805	-0.0937281	0.19048	-0.00480345	-2.40203	0.310169	-0.619156	-5.96046e-08	8.3819e-09	-4.28408e-08	
770.59	3.04122	9.0744	11.5278	12.0102	0.91148	1.29885	-0.126191	1.84458	-0.46976	-1.44459	-1.606	-1.2396	2.88851	0.429084	0.241518	-0.0109673	0.40555	0.312567	-0.388861	0.155926	-0.102997	23.8419	1.90735	36.7165	29.0871	-41.4848	14.3051	-23.1266	-3.23356	-9.29047	-11.7423	-11.9874	-0.90238	-1.31717	0.128675	1.84228	-0.469642	-1.44848	-1.609	-1.23589	2.88703	0.430004	1.84228	-0.469642	-1.44848	-1.609	-1.23589	2.88703	0.430004	8.88178e-16	5.82904	7.30019	11.1474	0.978465	0.809128	-0.0684256	0.378287	0.364722	0.606548	-0.266925	-0.0929317	0.188255	-0.00520638	-2.34257	0.322443	-0.606448	-7.45058e-08	-3.35276e-08	-1.546e-07	
770.6	2.96906	9.0239	11.4995	12.0274	0.921778	1.29052	-0.12526	1.84711	-0.4699	-1.44034	-1.60269	-1.24374	2.89013	0.427912	0.267267	-0.0162125	0.438452	0.340939	-0.43416	0.167608	-0.130892	25.7492	-5.24521	32.9018	28.3718	-45.2995	11.6825	-27.895	-3.00324	-9.06295	-11.5512	-12.0615	-0.922155	-1.29886	0.12602	1.84458	-0.46976	-1.44459	-1.606	-1.2396	2.88851	0.429084	1.84458	-0.46976	-1.44459	-1.606	-1.2396	2.88851	0.429084	0	5.78623	7.29038	11.1284	0.983094	0.797967	-0.0678485	0.405748	0.389118	0.640537	-0.264062	-0.0947354	0.195015	-0.0061469	-2.36016	0.35849	-0.583483	-5.96046e-08	1.89058e-07	-8.19564e-08	
770.61	2.84808	8.87568	11.3988	11.9878	0.926272	1.27875	-0.12362	1.84986	-0.470052	-1.43573	-1.59909	-1.2483	2.89186	0.426423	0.296354	-0.0145435	0.463724	0.375032	-0.474215	0.17786	-0.165939	29.0871	1.66893	25.2724	34.0939	-40.0543	10.252	-35.0475	-3.01148	-8.93384	-11.3779	-11.7814	-0.906681	-1.26053	0.124235	1.84711	-0.4699	-1.44034	-1.60269	-1.24374	2.89013	0.427912	1.84711	-0.4699	-1.44034	-1.60269	-1.24374	2.89013	0.427912	-8.88178e-16	5.74001	7.27952	11.1075	0.988146	0.785762	-0.0671736	0.407517	0.389938	0.637074	-0.257232	-0.0930662	0.192584	-0.00648269	-2.29661	0.360735	-0.564871	-8.9407e-08	-1.15484e-07	-6.70552e-08	
770.62	2.78961	8.74741	11.1998	11.8352	0.928112	1.23507	-0.121012	1.85281	-0.470222	-1.43076	-1.59522	-1.25328	2.89371	0.424556	0.307322	-0.0212193	0.512362	0.400305	-0.514746	0.189543	-0.205755	10.9673	-6.67572	48.6374	25.2724	-40.5312	11.6825	-39.8159	-2.67788	-8.70316	-11.2297	-12.0057	-0.940453	-1.2563	0.121027	1.84986	-0.470052	-1.43573	-1.59909	-1.2483	2.89186	0.426423	1.84986	-0.470052	-1.43573	-1.59909	-1.2483	2.89186	0.426423	8.88178e-16	5.69036	7.26766	11.0846	0.993604	0.772537	-0.0663898	0.456018	0.427217	0.673304	-0.281613	-0.097968	0.195918	-0.00773201	-2.28718	0.438211	-0.57852	-2.98023e-08	1.39698e-08	-2.01166e-07	
770.63	2.72086	8.67831	11.2108	11.8726	0.939964	1.23416	-0.120257	1.856	-0.470409	-1.42547	-1.59106	-1.25866	2.89566	0.422247	0.332832	-0.0209808	0.53525	0.427723	-0.555515	0.199318	-0.253201	25.5108	0.238419	22.8882	27.4181	-40.7696	9.77516	-47.4453	-2.61949	-8.51306	-10.9532	-11.7835	-0.938303	-1.19969	0.117786	1.85281	-0.470222	-1.43076	-1.59522	-1.25328	2.89371	0.424556	1.85281	-0.470222	-1.43076	-1.59522	-1.25328	2.89371	0.424556	8.88178e-16	5.63807	7.25482	11.0599	0.999449	0.758329	-0.0654865	0.455532	0.429619	0.678522	-0.259782	-0.0950142	0.196732	-0.00821346	-2.23769	0.433957	-0.529642	-2.98023e-08	1.74157e-07	-1.60187e-07	
770.64	2.41356	8.35249	10.9145	11.8755	0.956394	1.20328	-0.115669	1.85945	-0.470609	-1.4199	-1.58662	-1.26442	2.89769	0.419423	0.359297	-0.0212193	0.566721	0.456572	-0.592232	0.207186	-0.30756	26.4645	-0.238419	31.4713	28.8486	-36.7165	7.86781	-54.3594	-2.62805	-8.51457	-10.9967	-11.6967	-0.935983	-1.19672	0.11733	1.856	-0.470409	-1.42547	-1.59106	-1.25866	2.89566	0.422247	1.856	-0.470409	-1.42547	-1.59106	-1.25866	2.89566	0.422247	1.77636e-15	5.58361	7.24094	11.0332	1.00565	0.743173	-0.0644519	0.473305	0.446964	0.701043	-0.258099	-0.0961895	0.201766	-0.00892964	-2.25079	0.45148	-0.519676	-4.47035e-08	-4.47035e-08	-1.50874e-07	
770.65	2.42131	8.3054	10.8754	11.7798	0.959257	1.18279	-0.114447	1.86306	-0.470827	-1.41399	-1.58193	-1.27055	2.8998	0.41603	0.373602	-0.0240803	0.600576	0.481367	-0.62871	0.214577	-0.366688	14.3051	-2.86102	33.8554	24.7955	-36.478	7.39098	-59.1278	-2.51611	-8.35096	-10.8505	-11.6478	-0.945924	-1.17035	0.114782	1.85945	-0.470609	-1.4199	-1.58662	-1.26442	2.89769	0.419423	1.85945	-0.470609	-1.4199	-1.58662	-1.26442	2.89769	0.419423	3.55271e-15	5.526	7.22598	11.0045	1.0122	0.727061	-0.063278	0.492444	0.465134	0.722283	-0.253135	-0.0964589	0.205158	-0.00976656	-2.23345	0.476747	-0.494702	-1.49012e-08	1.05239e-07	-1.88127e-07	
770.66	2.24634	8.00263	10.5354	11.608	0.962866	1.12854	-0.109797	1.86689	-0.471053	-1.40778	-1.57698	-1.27704	2.90201	0.412008	0.382423	-0.0226498	0.643492	0.507116	-0.664473	0.224352	-0.432014	8.82149	1.43051	42.9153	25.7492	-35.7628	9.77516	-65.3267	-2.32687	-8.12584	-10.6697	-11.6449	-0.960582	-1.1463	0.111457	1.86306	-0.470827	-1.41399	-1.58193	-1.27055	2.8998	0.41603	1.86306	-0.470827	-1.41399	-1.58193	-1.27055	2.8998	0.41603	0	5.46593	7.2098	10.9738	1.01908	0.710011	-0.0619525	0.507337	0.480105	0.739218	-0.249886	-0.0967764	0.208292	-0.010468	-2.22353	0.492724	-0.479714	-5.96046e-08	1.95578e-08	-1.82539e-07	
770.67	2.09065	7.89452	10.5524	11.7827	0.991203	1.13277	-0.107938	1.87089	-0.471287	-1.40125	-1.5718	-1.28389	2.90428	0.407294	0.406742	-0.0257492	0.665426	0.524759	-0.698805	0.229835	-0.504017	24.3187	-3.09944	21.9345	17.643	-34.3323	5.48363	-72.0024	-1.99445	-7.81369	-10.4741	-11.7981	-0.990719	-1.13301	0.107085	1.86689	-0.471053	-1.40778	-1.57698	-1.27704	2.90201	0.412008	1.86689	-0.471053	-1.40778	-1.57698	-1.27704	2.90201	0.412008	-8.88178e-16	5.40299	7.19236	10.9412	1.02628	0.692047	-0.060464	0.544119	0.511533	0.766088	-0.266008	-0.0998497	0.210465	-0.0116016	-2.20099	0.551623	-0.482588	-2.98023e-08	1.02445e-07	-2.2538e-07	
770.68	2.00907	7.70561	10.3403	11.591	0.989213	1.09173	-0.104367	1.87503	-0.471536	-1.3944	-1.56638	-1.29106	2.90661	0.401831	0.420809	-0.0259876	0.699282	0.55337	-0.732183	0.235319	-0.581264	14.0667	-0.238419	33.8554	28.6102	-33.3786	5.48363	-77.2476	-2.09162	-7.76256	-10.3221	-11.5021	-0.98027	-1.08063	0.104824	1.87089	-0.471287	-1.40125	-1.5718	-1.28389	2.90428	0.407294	1.87089	-0.471287	-1.40125	-1.5718	-1.28389	2.90428	0.407294	-8.88178e-16	5.33713	7.1737	10.9065	1.03376	0.673184	-0.0588051	0.562741	0.530879	0.787454	-0.253808	-0.0986924	0.212919	-0.0125701	-2.15961	0.581495	-0.434335	8.9407e-08	3.5204e-07	-2.81259e-07	
770.69	1.75058	7.45766	10.2189	11.7167	1.01558	1.08303	-0.100444	1.87942	-0.471801	-1.38731	-1.56071	-1.29855	2.909	0.395556	0.448465	-0.0257492	0.718117	0.575542	-0.763416	0.240803	-0.665426	27.6566	0.238419	18.8351	22.1729	-31.2328	5.48363	-84.1617	-1.80391	-7.5037	-10.2197	-11.706	-1.0142	-1.07815	0.101024	1.87503	-0.471536	-1.3944	-1.56638	-1.29106	2.90661	0.401831	1.87503	-0.471536	-1.3944	-1.56638	-1.29106	2.90661	0.401831	8.88178e-16	5.26995	7.15389	10.8698	1.0415	0.653468	-0.0569646	0.628684	0.587449	0.832944	-0.291394	-0.105344	0.21589	-0.0143639	-2.13815	0.696079	-0.452062	1.49012e-07	2.38419e-07	-3.12924e-07	
770.7	1.60702	7.31523	10.1637	11.7559	1.03295	1.07222	-0.0972422	1.88395	-0.47207	-1.37992	-1.55483	-1.30636	2.91144	0.388423	0.474215	-0.0286102	0.737905	0.599146	-0.793934	0.24581	-0.754595	25.7492	-2.86102	19.7887	23.6034	-30.5176	5.00679	-89.1685	-1.78466	-7.36877	-10.0585	-11.4775	-1.00734	-1.0396	0.0978398	1.87942	-0.471801	-1.38731	-1.56071	-1.29855	2.909	0.395556	1.87942	-0.471801	-1.38731	-1.56071	-1.29855	2.909	0.395556	4.44089e-15	5.20016	7.13267	10.8311	1.04949	0.632891	-0.0549311	0.629302	0.591079	0.827953	-0.286548	-0.103542	0.213187	-0.0147521	-2.07766	0.698448	-0.435117	8.9407e-08	1.52737e-07	-3.241e-07	
