315.5	1.35377	-0.439285	1.10345	1.75851	0.0279799	0.855209	-0.0423755	1.00997	-0.0357308	2.15433	-0.528371	2.69496	0.955985	-0.59108	-0.22006	0.00190735	-0.0867844	0.0367165	-0.233889	0.0519752	-2.11048	-304.699	-8.34465	-270.605	-8.10623	-213.861	64.8498	-709.772	-1.62664	0.417138	-1.32554	-2.39037	-0.0271234	-0.761208	0.043905	-2.53869	0.924315	-2.51332	-0.611564	0.454444	3.63711	-1.59262	-2.53869	0.924315	-2.51332	-0.611564	0.454444	3.63711	-1.59262	1.38778e-16	4.65439	-0.166488	2.40523	0.278442	0.98434	-0.071988	-0.268737	-0.0866283	-0.215638	-0.766881	0.0271866	0.169613	-0.00274352	-1.689	0.923112	0.0237923	-2.40339e-07	5.44242e-09	1.78814e-07	
315.51	0.929641	-1.58788	0.773256	0.248769	-0.151352	1.0995	-0.0214842	1.00788	-0.0357058	2.15351	-0.528235	2.69298	0.956204	-0.612141	-0.202894	-0.00786781	-0.0796318	-0.00667572	-0.184774	0.00190735	-2.1081	17.1661	-9.77516	7.15256	-43.3922	49.1142	-50.0679	2.38419	-1.1961	2.13069	-1.00834	-0.479848	0.177655	-1.04453	0.0198086	1.00997	-0.0357308	2.15433	-0.528371	2.69496	0.955985	-0.59108	1.00997	-0.0357308	2.15433	-0.528371	2.69496	0.955985	-0.59108	3.88578e-16	4.64887	-0.166416	2.40278	0.278445	0.984775	-0.0689691	-0.283331	0.0684116	-0.230223	-0.706399	0.0469299	0.125083	-0.00405879	-1.51947	1.13372	-0.317706	-1.16648e-07	-4.07454e-08	1.63913e-07	
315.52	0.362292	-2.12448	0.317984	-1.27847	-0.235931	1.34131	-0.00862305	1.00597	-0.0358982	2.15268	-0.528516	2.69093	0.956125	-0.633352	-0.179529	-0.0214577	-0.084877	-0.0393391	-0.237703	-0.00929832	-2.13575	23.365	-13.5899	-5.24521	-32.6633	-52.9289	-11.2057	-27.6566	-0.449451	1.5514	-0.372536	0.718272	0.194243	-1.2703	0.0140471	1.00788	-0.0357058	2.15351	-0.528235	2.69298	0.956204	-0.612141	1.00788	-0.0357058	2.15351	-0.528235	2.69298	0.956204	-0.612141	5.55112e-17	4.6525	-0.167503	2.40679	0.279029	0.984917	-0.0659616	-0.281964	0.0767113	-0.229034	-0.689074	0.0443302	0.094152	-0.00336952	-1.44807	1.1659	-0.590475	4.09782e-08	-1.74623e-08	2.38419e-07	
315.53	-0.174393	-1.5863	-0.141486	-2.03938	-0.239849	1.49252	-0.00432794	1.00417	-0.0362909	2.15163	-0.529178	2.68824	0.956017	-0.654932	-0.180483	-0.0526905	-0.124931	-0.0867844	-0.304222	-0.00953674	-2.17772	-0.953674	-31.2328	-40.0543	-47.4453	-66.5188	-0.238419	-41.9617	0.0478109	1.95311	0.0263854	2.01485	0.258002	-1.47404	0.00318643	1.00597	-0.0358982	2.15268	-0.528516	2.69093	0.956125	-0.633352	1.00597	-0.0358982	2.15268	-0.528516	2.69093	0.956125	-0.633352	-5.55112e-16	4.66448	-0.169692	2.41717	0.280561	0.984576	-0.0629725	-0.286442	0.133441	-0.233282	-0.658626	0.0495056	0.0638346	-0.00371518	-1.3508	1.25039	-0.837765	1.75089e-07	1.62981e-08	2.5332e-07	
315.54	-0.544856	-1.68338	-0.440956	-2.86455	-0.267698	1.62498	0.00279986	1.00238	-0.0369222	2.15007	-0.530297	2.68466	0.956018	-0.676994	-0.185251	-0.0765324	-0.188351	-0.134945	-0.396728	0.00667572	-2.22898	-4.76837	-23.8419	-63.4193	-48.1606	-92.5064	16.2125	-51.26	0.496235	1.76988	0.398657	2.82989	0.268378	-1.61464	-0.00216784	1.00417	-0.0362909	2.15163	-0.529178	2.68824	0.956017	-0.654932	1.00417	-0.0362909	2.15163	-0.529178	2.68824	0.956017	-0.654932	2.77556e-17	4.68556	-0.173246	2.43537	0.283296	0.98349	-0.0600154	-0.285732	0.143914	-0.232308	-0.641686	0.0477821	0.0422441	-0.00357304	-1.28776	1.27179	-1.01927	2.32831e-07	1.86265e-09	2.83122e-07	
315.55	-0.924902	-1.15775	-0.763441	-3.31221	-0.245958	1.71545	0.00475695	1.0004	-0.0378411	2.14777	-0.53196	2.68016	0.956188	-0.699573	-0.207186	-0.110865	-0.265837	-0.185966	-0.496387	0.0271797	-2.28238	-21.9345	-34.3323	-77.4861	-51.0216	-99.659	20.504	-53.4058	0.749557	1.53681	0.611544	3.16078	0.272845	-1.6817	-0.00642948	1.00238	-0.0369222	2.15007	-0.530297	2.68466	0.956018	-0.676994	1.00238	-0.0369222	2.15007	-0.530297	2.68466	0.956018	-0.676994	0	4.71668	-0.178488	2.46279	0.287364	0.981447	-0.0571035	-0.294585	0.177425	-0.239208	-0.638428	0.0515637	0.0351502	-0.00427173	-1.26467	1.33108	-1.09152	2.6077e-07	-2.56114e-07	7.45058e-08	
315.56	-0.994329	-1.42776	-0.808514	-3.56342	-0.279018	1.75258	0.0119111	0.998123	-0.0390527	2.14459	-0.534182	2.67469	0.956588	-0.722683	-0.249863	-0.136852	-0.362873	-0.249863	-0.587702	0.0491142	-2.33388	-42.6769	-25.9876	-97.0363	-63.8962	-91.3143	21.9345	-51.4984	1.02395	1.30295	0.836768	3.55932	0.268088	-1.75185	-0.0101503	1.0004	-0.0378411	2.14777	-0.53196	2.68016	0.956188	-0.699573	1.0004	-0.0378411	2.14777	-0.53196	2.68016	0.956188	-0.699573	-1.94289e-16	4.75745	-0.18552	2.49968	0.292818	0.978368	-0.0542426	-0.292227	0.171752	-0.23614	-0.625621	0.0471991	0.021343	-0.00410328	-1.21289	1.32214	-1.20251	3.25963e-07	-1.67172e-07	2.08616e-07	
315.57	-1.23769	-1.00885	-1.01196	-3.75283	-0.260379	1.79355	0.0141311	0.995441	-0.0406041	2.14049	-0.537012	2.66822	0.957271	-0.746311	-0.28944	-0.169039	-0.448942	-0.306606	-0.688791	0.0822544	-2.38419	-39.5775	-32.1865	-86.0691	-56.7436	-101.089	33.1402	-50.3063	1.10827	1.37941	0.897664	3.7148	0.284161	-1.77833	-0.0156322	0.998123	-0.0390527	2.14459	-0.534182	2.67469	0.956588	-0.722683	0.998123	-0.0390527	2.14459	-0.534182	2.67469	0.956588	-0.722683	-1.38778e-16	4.80924	-0.194661	2.54698	0.299771	0.974108	-0.0514507	-0.296458	0.204493	-0.238846	-0.608275	0.0495753	0.0144117	-0.00478904	-1.15616	1.35512	-1.24317	3.68804e-07	-4.65661e-08	3.12924e-07	
315.58	-1.35059	-0.708159	-1.10313	-3.73895	-0.239544	1.79772	0.0160198	0.99226	-0.0424862	2.13541	-0.540444	2.66073	0.958294	-0.77042	-0.341654	-0.201702	-0.551939	-0.366449	-0.797033	0.117064	-2.43187	-52.2136	-32.6633	-102.997	-59.843	-108.242	34.8091	-47.6837	1.32405	0.339637	1.09771	3.43816	0.218053	-1.76246	-0.0127258	0.995441	-0.0406041	2.14049	-0.537012	2.66822	0.957271	-0.746311	0.995441	-0.0406041	2.14049	-0.537012	2.66822	0.957271	-0.746311	6.10623e-16	4.87134	-0.205972	2.60452	0.308237	0.968634	-0.0487375	-0.295224	0.160382	-0.235357	-0.620967	0.0401499	0.0159643	-0.00420438	-1.16658	1.30733	-1.25179	4.74975e-07	7.72998e-08	3.8743e-07	
315.59	-1.42209	-0.197115	-1.17152	-3.46394	-0.215993	1.77144	0.0172449	0.988459	-0.0447314	2.1294	-0.544469	2.65226	0.959646	-0.794944	-0.412464	-0.236988	-0.645399	-0.432014	-0.88191	0.148773	-2.46668	-70.8103	-35.2859	-93.46	-65.5651	-84.877	31.7097	-34.8091	1.54263	0.0477438	1.27061	3.67604	0.195676	-1.80419	-0.0148064	0.99226	-0.0424862	2.13541	-0.540444	2.66073	0.958294	-0.77042	0.99226	-0.0424862	2.13541	-0.540444	2.66073	0.958294	-0.77042	-4.996e-16	4.94451	-0.219715	2.67225	0.318254	0.961984	-0.0461189	-0.291223	0.13601	-0.229845	-0.61214	0.0318844	0.00606823	-0.00375518	-1.11804	1.27055	-1.33079	5.08502e-07	-1.76951e-08	3.12924e-07	
