546.19	0.540006	7.07149	0.875332	5.05938	0.0118098	0.191809	0.0270709	-0.340447	0.0701678	2.56782	-2.93456	-2.32739	2.20951	-0.855849	0.0264645	0.00214577	-0.103712	0.0519752	0.0836849	0.0650883	-0.256538	46.0148	72.7177	-204.802	124.693	-52.2137	100.374	89.1685	-0.597918	-6.75789	-0.9216	-4.80257	-0.0106938	-0.218239	-0.0245167	-0.223496	0.370776	-0.0986569	-1.01057	-0.631967	3.60652	1.46152	-0.223496	0.370776	-0.0986569	-1.01057	-0.631967	3.60652	1.46152	-5.55112e-16	7.25985	0.344121	6.00927	0.0126525	0.0161425	0.0259132	-0.130058	-0.477086	-0.145184	-0.927212	0.00968027	0.108372	-0.0214195	1.27968	-0.892056	-1.0307	7.45058e-08	7.45058e-08	-1.49012e-08	
546.2	0.247357	7.41219	0.585645	5.36306	0.00816206	0.130344	0.0263923	-0.340367	0.0703094	2.56715	-2.93413	-2.32664	2.20998	-0.858291	-0.000238419	0.017643	-0.0460148	0.0391006	0.0700951	0.0383854	-0.236273	-26.7029	15.4972	57.6973	-12.8746	-13.5899	-26.7029	20.2656	-0.395322	-7.37267	-0.734444	-5.42962	-0.012486	-0.145865	-0.0292464	-0.340447	0.0701678	2.56782	-2.93456	-2.32739	2.20951	-0.855849	-0.340447	0.0701678	2.56782	-2.93456	-2.32739	2.20951	-0.855849	2.77556e-16	7.25978	0.345303	6.01463	0.0128965	0.0167351	0.0256522	-0.144292	-0.47933	-0.158894	-0.950508	0.0100326	0.108206	-0.0224976	1.3629	-0.918383	-0.983931	1.56462e-07	5.96046e-08	8.9407e-08	
546.21	0.14793	7.66274	0.49416	5.74788	0.0111691	0.0851832	0.0291084	-0.340224	0.0705779	2.56655	-2.93384	-2.32606	2.21026	-0.860458	0.0169277	0.0462532	-0.0600815	0.0212193	0.0555515	0.0164509	-0.207424	17.1661	28.6102	-14.0667	-17.8814	-14.5435	-21.9345	28.8486	-0.151576	-7.79879	-0.50211	-5.78559	-0.012501	-0.0860016	-0.0300389	-0.340367	0.0703094	2.56715	-2.93413	-2.32664	2.20998	-0.858291	-0.340367	0.0703094	2.56715	-2.93413	-2.32664	2.20998	-0.858291	5.55112e-16	7.2581	0.347031	6.01983	0.0130869	0.0170696	0.0254297	-0.111773	-0.50429	-0.129156	-1.05824	0.0106683	0.1379	-0.0234402	1.40036	-1.15565	-1.01532	1.49012e-07	1.49012e-07	2.68221e-07	
546.22	-0.0234898	8.10293	0.34259	6.12692	0.0151718	0.0291884	0.0312157	-0.339783	0.0710306	2.56575	-2.9337	-2.32558	2.21045	-0.862364	0.0724792	0.0584125	-0.110626	0.0135899	0.0386238	0.0166893	-0.176191	55.5515	12.1593	-50.5447	-7.62939	-16.9277	0.238419	31.2328	-0.00901353	-8.23329	-0.377908	-6.30842	-0.016431	-0.0203893	-0.0340163	-0.340224	0.0705779	2.56655	-2.93384	-2.32606	2.21026	-0.860458	-0.340224	0.0705779	2.56655	-2.93384	-2.32606	2.21026	-0.860458	-3.88578e-16	7.25322	0.34972	6.0252	0.0132865	0.0173458	0.0252559	-0.187379	-0.505806	-0.201305	-1.02713	0.0112145	0.107659	-0.0256942	1.5953	-0.970627	-0.943602	3.72529e-08	1.49012e-08	2.23517e-08	
546.23	-0.0227265	8.22593	0.342343	6.32618	0.0166594	0.0248755	0.0339453	-0.339221	0.0718212	2.56482	-2.93368	-2.3252	2.21043	-0.864244	0.0448227	0.0932217	-0.0905991	0.0026226	0.0371933	-0.0185966	-0.202894	-27.6566	34.8091	20.0272	-10.9673	-1.43051	-35.2859	-26.7029	0.0358555	-8.19472	-0.331479	-6.41564	-0.0183573	-0.00543061	-0.0341971	-0.339783	0.0710306	2.56575	-2.9337	-2.32558	2.21045	-0.862364	-0.339783	0.0710306	2.56575	-2.9337	-2.32558	2.21045	-0.862364	-5.55112e-16	7.24503	0.354118	6.03272	0.0134749	0.0172601	0.025123	-0.187977	-0.497026	-0.201664	-1.01366	0.0111431	0.1053	-0.0254926	1.58715	-0.957539	-0.916097	-2.23517e-08	2.98023e-08	-1.04308e-07	
546.24	-0.165952	8.29031	0.213393	6.36	0.0187992	-0.00765105	0.031872	-0.338316	0.0728896	2.56353	-2.93364	-2.32489	2.21033	-0.866068	0.110149	0.127554	-0.156641	0.00429153	0.0259876	-0.0109673	-0.178099	65.3267	34.3323	-66.042	1.66893	-11.2057	7.6294	24.7955	0.111198	-8.38013	-0.268409	-6.52411	-0.0200299	0.0111045	-0.0347176	-0.339221	0.0718212	2.56482	-2.93368	-2.3252	2.21043	-0.864244	-0.339221	0.0718212	2.56482	-2.93368	-2.3252	2.21043	-0.864244	3.33067e-16	7.23392	0.360116	6.0431	0.0137014	0.0169531	0.0250433	-0.193865	-0.497884	-0.20756	-1.02178	0.0113449	0.104856	-0.0259002	1.6184	-0.964681	-0.901354	7.45058e-08	8.9407e-08	7.45058e-09	
546.25	-0.271936	8.50094	0.120892	6.88323	0.0195827	-0.0700302	0.0361099	-0.337228	0.0743234	2.56201	-2.93372	-2.32459	2.21008	-0.867968	0.116587	0.162363	-0.163317	-0.0178814	0.0300407	-0.0312328	-0.191927	6.4373	34.8091	-6.67571	-22.1729	4.05312	-20.2656	-13.8283	0.301758	-8.50433	-0.0875696	-6.77723	-0.0175172	0.0618352	-0.0346876	-0.338316	0.0728896	2.56353	-2.93364	-2.32489	2.21033	-0.866068	-0.338316	0.0728896	2.56353	-2.93364	-2.32489	2.21033	-0.866068	-1.11022e-16	7.21883	0.368031	6.05574	0.0139503	0.016409	0.024997	-0.164295	-0.500628	-0.179961	-1.07293	0.0116381	0.12396	-0.0258938	1.60268	-1.11595	-0.893066	1.2666e-07	1.04308e-07	9.68575e-08	
546.26	-0.249552	8.45967	0.149633	6.65732	0.021891	-0.0385334	0.0344293	-0.335999	0.076159	2.56025	-2.9338	-2.32426	2.20965	-0.870008	0.139952	0.196218	-0.203133	-0.00667572	0.0295639	-0.0405312	-0.198841	23.365	33.8554	-39.8159	11.2057	-0.476837	-9.29832	-6.91414	0.337478	-8.31991	-0.0559398	-6.53986	-0.0164664	0.0455903	-0.0313314	-0.337228	0.0743234	2.56201	-2.93372	-2.32459	2.21008	-0.867968	-0.337228	0.0743234	2.56201	-2.93372	-2.32459	2.21008	-0.867968	0	7.20072	0.378123	6.07239	0.0142302	0.0154867	0.0249948	-0.161143	-0.490522	-0.176943	-1.04608	0.0114835	0.120161	-0.0252377	1.56034	-1.08068	-0.887517	7.45058e-08	1.63913e-07	-7.45058e-09	
546.27	-0.304021	8.49348	0.113645	6.82372	0.0229013	-0.0648063	0.0354359	-0.334255	0.0783322	2.55784	-2.93389	-2.32393	2.20922	-0.872027	0.189066	0.233889	-0.261545	-0.0126362	0.0393391	-0.0455379	-0.204325	49.1142	37.6701	-58.4126	-5.96046	9.77516	-5.00679	-5.48363	0.391167	-8.54433	-0.0304325	-6.84019	-0.0217139	0.0839985	-0.0340424	-0.335999	0.076159	2.56025	-2.9338	-2.32426	2.20965	-0.870008	-0.335999	0.076159	2.56025	-2.9338	-2.32426	2.20965	-0.870008	-1.11022e-16	7.17759	0.390316	6.09177	0.014601	0.0145547	0.0250498	-0.204594	-0.482229	-0.218213	-1.01002	0.0117712	0.099775	-0.026224	1.65458	-0.952896	-0.826843	-2.23517e-08	4.47035e-08	-1.49012e-07	
546.28	-0.246661	8.4317	0.178934	6.82778	0.0256723	-0.0491228	0.0366548	-0.332549	0.0809329	2.55536	-2.93403	-2.32354	2.20853	-0.8743	0.188112	0.273466	-0.278234	-0.014782	0.0417232	-0.0662804	-0.225782	-0.953674	39.5775	-16.6893	-2.14577	2.38419	-20.7424	-21.4577	0.30549	-8.32152	-0.112781	-6.75995	-0.0216379	0.0534151	-0.0346334	-0.334255	0.0783322	2.55784	-2.93389	-2.32393	2.20922	-0.872027	-0.334255	0.0783322	2.55784	-2.93389	-2.32393	2.20922	-0.872027	-2.22045e-16	7.15164	0.404771	6.11498	0.0149745	0.0131665	0.025132	-0.125978	-0.510092	-0.145972	-1.13081	0.0122881	0.145976	-0.0255781	1.55376	-1.27759	-0.942571	1.56462e-07	2.23517e-07	3.57628e-07	
