863.39	-0.237875	-11.5819	0.898784	12.7404	0.634232	1.46074	0.141276	-2.2543	-0.137809	-0.581167	-1.69164	-0.287988	2.49741	-2.23639	0.0905991	0.00452995	0.00452995	0.0221729	-0.160217	0.15378	-1.98317	161.409	-3.33786	94.8906	46.2532	-401.497	144.243	-2463.34	0.917407	11.6952	-0.139178	-12.7646	-0.66414	-1.43747	-0.142607	0.389939	-0.505593	0.845438	-1.88242	-2.43575	3.16319	2.15631	0.389939	-0.505593	0.845438	-1.88242	-2.43575	3.16319	2.15631	1.55431e-15	-11.8982	1.20797	12.9243	0.608651	1.51071	0.1328	-0.17684	-0.113361	-0.187013	-0.390258	-0.0149439	-0.102893	-0.0257009	1.3849	0.746382	-1.09507	-1.56462e-07	-2.04891e-07	-2.98023e-08	
863.4	3.03784	-10.0273	4.48886	12.63	0.503461	1.55493	0.145998	-2.25343	-0.137777	-0.581056	-1.69141	-0.289487	2.49886	-2.25588	0.102997	0.00405312	0.00357628	0.0226498	-0.137568	0.139475	-1.91498	12.3978	-0.476837	-0.953675	0.476837	22.6498	-14.3051	68.1877	-1.9986	10.6163	-3.3294	-12.6687	-0.545802	-1.52742	-0.144391	-2.2543	-0.137809	-0.581167	-1.69164	-0.287988	2.49741	-2.23639	-2.2543	-0.137809	-0.581167	-1.69164	-0.287988	2.49741	-2.23639	2.22045e-16	-11.8971	1.20709	12.9207	0.609766	1.50721	0.132542	-0.368434	-0.101147	-0.402296	-0.431886	-0.00994204	-0.124355	-0.0256156	1.12101	1.03301	-1.17359	-2.6077e-07	-1.00583e-07	-2.23517e-08	
863.41	5.07508	-9.03879	6.71634	12.5964	0.424477	1.61831	0.151586	-2.25214	-0.137722	-0.580962	-1.69118	-0.290797	2.50011	-2.2745	0.147104	-0.00286102	0.0240803	0.0178814	-0.124216	0.111341	-1.81365	44.1074	-6.91414	20.504	-4.76837	13.3514	-28.1334	101.328	-4.68763	9.58165	-6.32074	-12.6891	-0.440376	-1.62173	-0.148568	-2.25343	-0.137777	-0.581056	-1.69141	-0.289487	2.49886	-2.25588	-2.25343	-0.137777	-0.581056	-1.69141	-0.289487	2.49886	-2.25588	1.11022e-15	-11.8964	1.20608	12.9173	0.610665	1.504	0.132228	-0.744129	-0.192458	-0.813634	-0.424324	0.00259045	-0.145953	-0.0250734	0.729996	1.63139	-1.17493	8.9407e-08	9.68575e-08	-1.19209e-07	
863.42	6.85739	-9.28612	8.76887	13.1206	0.36972	1.7618	0.157341	-2.24985	-0.137663	-0.581134	-1.69088	-0.291951	2.50106	-2.29191	0.276327	0.020504	-0.0355244	0.030756	-0.109911	0.0805855	-1.67632	129.223	23.365	-59.6046	12.8746	14.3051	-30.756	137.329	-6.44959	9.28496	-8.31481	-13.0569	-0.383779	-1.73743	-0.156411	-2.25214	-0.137722	-0.580962	-1.69118	-0.290797	2.50011	-2.2745	-2.25214	-0.137722	-0.580962	-1.69118	-0.290797	2.50011	-2.2745	6.66134e-16	-11.8934	1.20562	12.9141	0.611326	1.50114	0.131871	-0.844936	-0.169583	-0.928448	-0.483947	0.00340828	-0.166162	-0.02695	0.651448	1.80228	-1.30426	1.41561e-07	1.86265e-07	8.9407e-08	
863.43	7.88943	-7.80639	9.80377	12.3439	0.303518	1.68039	0.155911	-2.24669	-0.137638	-0.581212	-1.69053	-0.293024	2.50166	-2.30787	0.342131	0.0026226	0.00977516	0.0498295	-0.112534	0.0422001	-1.52636	65.8035	-17.8814	45.2995	19.0735	-2.6226	-38.3854	149.965	-7.76894	8.06124	-9.70946	-12.5894	-0.317241	-1.71097	-0.157823	-2.24985	-0.137663	-0.581134	-1.69088	-0.291951	2.50106	-2.29191	-2.24985	-0.137663	-0.581134	-1.69088	-0.291951	2.50106	-2.29191	-4.44089e-16	-11.8907	1.2053	12.911	0.611798	1.49862	0.131485	-0.968297	-0.221317	-1.06151	-0.452381	0.00844549	-0.166618	-0.0263109	0.499344	1.99473	-1.24368	9.68575e-08	1.78814e-07	4.47035e-08	
863.44	8.67382	-8.00108	10.7268	12.8073	0.29088	1.77499	0.163592	-2.24237	-0.137644	-0.581292	-1.69016	-0.294137	2.50187	-2.32217	0.483751	-0.00333786	-0.0154972	0.0357628	-0.114441	0.0026226	-1.34897	141.621	-5.96046	-25.2724	-14.0667	-1.90735	-39.5775	177.383	-7.83462	8.88973	-9.82823	-13.0407	-0.328844	-1.78298	-0.161261	-2.24669	-0.137638	-0.581212	-1.69053	-0.293024	2.50166	-2.30787	-2.24669	-0.137638	-0.581212	-1.69053	-0.293024	2.50166	-2.30787	6.66134e-16	-11.8874	1.20529	12.9082	0.612149	1.49648	0.13108	-0.851815	-0.111256	-0.941674	-0.537627	0.00140741	-0.17921	-0.0282606	0.587873	1.80541	-1.40388	8.9407e-08	1.30385e-08	1.19209e-07	
863.45	8.70576	-7.83495	10.7388	12.6265	0.282662	1.75008	0.163331	-2.23698	-0.13772	-0.581194	-1.68976	-0.295254	2.50165	-2.33465	0.590801	-0.00858307	0.0157356	0.0479221	-0.117064	-0.0426769	-1.16134	107.05	-5.24521	31.2328	12.1593	-2.6226	-45.2995	187.635	-8.4153	8.14406	-10.4387	-12.8534	-0.302466	-1.76998	-0.16497	-2.24237	-0.137644	-0.581292	-1.69016	-0.294137	2.50187	-2.32217	-2.24237	-0.137644	-0.581292	-1.69016	-0.294137	2.50187	-2.32217	1.11022e-15	-11.8845	1.20559	12.9054	0.612358	1.49473	0.130673	-0.937999	-0.180766	-1.0316	-0.498442	0.00511132	-0.175769	-0.0282454	0.539663	1.96149	-1.34077	5.88596e-07	1.09896e-07	2.83122e-07	
863.46	8.91807	-7.718	10.9788	12.6658	0.277854	1.7657	0.166385	-2.23027	-0.137841	-0.581113	-1.68926	-0.296477	2.50093	-2.34514	0.725746	-0.0221729	0.0157356	0.0455379	-0.128746	-0.09799	-0.957727	134.945	-13.5899	0	-2.38419	-11.6825	-55.3131	203.61	-9.18151	8.2521	-11.3236	-12.953	-0.275167	-1.82115	-0.166266	-2.23698	-0.13772	-0.581194	-1.68976	-0.295254	2.50165	-2.33465	-2.23698	-0.13772	-0.581194	-1.68976	-0.295254	2.50165	-2.33465	-6.66134e-16	-11.8807	1.20635	12.9026	0.612466	1.49339	0.130272	-0.965035	-0.155179	-1.06436	-0.532504	0.00438959	-0.185648	-0.0291975	0.493442	2.00662	-1.40964	4.09782e-07	1.63913e-07	2.45869e-07	
863.47	8.511	-8.50427	10.567	12.9345	0.303199	1.79413	0.166069	-2.22229	-0.138001	-0.580977	-1.68869	-0.297825	2.49973	-2.35353	0.832558	-0.010252	0.04673	0.0574589	-0.150442	-0.139952	-0.744104	106.812	11.9209	30.9944	11.9209	-21.6961	-41.9617	213.623	-9.06976	7.02208	-11.1004	-12.1996	-0.257557	-1.7011	-0.163975	-2.23027	-0.137841	-0.581113	-1.68926	-0.296477	2.50093	-2.34514	-2.23027	-0.137841	-0.581113	-1.68926	-0.296477	2.50093	-2.34514	0	-11.8766	1.20737	12.9	0.612508	1.49244	0.129891	-0.962511	-0.206793	-1.05686	-0.468555	0.00635146	-0.171039	-0.0277483	0.458941	2.00004	-1.27859	3.35276e-07	1.15484e-07	2.38419e-07	
863.48	8.82289	-7.68412	10.857	12.3709	0.272371	1.72493	0.16279	-2.21305	-0.138226	-0.580737	-1.6881	-0.299304	2.49803	-2.35969	0.962973	-0.0250339	0.0426769	0.0793934	-0.164747	-0.19002	-0.518322	130.415	-14.782	-4.05312	21.9345	-14.3051	-50.0679	225.782	-9.02983	7.23032	-11.0748	-12.303	-0.262503	-1.7198	-0.16507	-2.22229	-0.138001	-0.580977	-1.68869	-0.297825	2.49973	-2.35353	-2.22229	-0.138001	-0.580977	-1.68869	-0.297825	2.49973	-2.35353	8.88178e-16	-11.8725	1.20879	12.8976	0.612488	1.49194	0.129538	-0.910547	-0.174865	-1.00195	-0.491137	0.00349466	-0.173431	-0.0283505	0.497588	1.92427	-1.32218	2.38419e-07	1.41561e-07	3.8743e-07	
