703.19	-3.90246	10.1499	-0.915173	6.18507	-0.0713348	-0.766434	-0.00152237	1.47014	-0.352817	-2.31936	-2.61195	-1.51871	1.70695	-1.0535	0.0197887	0.0326633	0.109434	0.0209808	-0.22459	0.0917911	-1.72043	108.242	38.8622	294.685	2.86102	-263.214	-282.764	-6235.36	3.79036	-10.0607	0.851454	-6.00939	0.0646235	0.75569	0.00271801	2.43548	1.14974	2.54534	-1.73931	-2.59701	1.99716	1.36383	2.43548	1.14974	2.54534	-1.73931	-2.59701	1.99716	1.36383	2.22045e-15	10.7404	3.06661	6.04637	-0.0621294	-0.101132	0.00237525	0.0678596	0.217403	0.145968	0.876365	-0.126545	0.0593978	0.0278794	1.3032	-1.48436	-0.0913931	-2.38419e-07	1.16415e-07	3.81842e-08	
703.2	-4.37255	10.4773	-1.20214	6.95516	-0.0982747	-0.813602	0.0033753	1.47006	-0.352602	-2.31846	-2.6117	-1.52078	1.70764	-1.07071	-0.026226	0.013113	0.0667572	0.0393391	-0.188589	0.0507832	-1.72257	-46.0148	-19.5503	-42.6769	18.3582	36.0012	-41.008	-2.14577	4.29129	-10.353	1.18895	-6.83699	0.0953949	0.809406	-0.0032484	1.47014	-0.352817	-2.31936	-2.61195	-1.51871	1.70695	-1.0535	1.47014	-0.352817	-2.31936	-2.61195	-1.51871	1.70695	-1.0535	0	10.7333	3.06801	6.05208	-0.0619666	-0.100861	-6.15357e-05	0.0866827	0.230549	0.172031	0.913644	-0.131074	0.0652495	0.0289032	1.38555	-1.50779	-0.052469	-2.68221e-07	1.6205e-07	5.58794e-08	
703.21	-4.71636	10.9069	-1.37123	7.74758	-0.130752	-0.850454	0.00906634	1.46947	-0.352618	-2.31797	-2.6112	-1.52234	1.70791	-1.08809	-0.0970364	-0.0154972	0.0436306	0.0605583	-0.132322	0.00834465	-1.74642	-70.8103	-28.6102	-23.1266	21.2193	56.2668	-42.4385	-23.8419	4.6751	-10.8708	1.31204	-7.63156	0.126187	0.834945	-0.00811516	1.47006	-0.352602	-2.31846	-2.6117	-1.52078	1.70764	-1.07071	1.47006	-0.352602	-2.31846	-2.6117	-1.52078	1.70764	-1.07071	-8.88178e-16	10.7327	3.07045	6.05709	-0.0618297	-0.101039	-0.00255637	0.113061	0.233568	0.203738	0.941295	-0.134512	0.0744091	0.0298071	1.47755	-1.51319	-0.037545	-1.78814e-07	2.90573e-07	4.47035e-08	
703.22	-4.89351	10.9971	-1.46032	8.01051	-0.137998	-0.856461	0.00868862	1.46817	-0.352867	-2.31775	-2.61034	-1.52329	1.70774	-1.1058	-0.170946	-0.0340939	0.0200272	0.102282	-0.0612736	-0.0383854	-1.78933	-73.9098	-18.5967	-23.6034	41.7232	71.0487	-46.73	-42.9153	4.86167	-11.0099	1.4227	-7.94759	0.13475	0.852017	-0.00829257	1.46947	-0.352618	-2.31797	-2.6112	-1.52234	1.70791	-1.08809	1.46947	-0.352618	-2.31797	-2.6112	-1.52234	1.70791	-1.08809	-1.77636e-15	10.7385	3.07458	6.06269	-0.0617365	-0.101516	-0.00511521	0.123725	0.237486	0.217407	0.955736	-0.136325	0.0778737	0.0302359	1.51534	-1.52051	-0.0233991	-2.08616e-07	3.14787e-07	2.04891e-08	
703.23	-4.96944	11.1922	-1.42572	8.2806	-0.144946	-0.850055	0.00819853	1.46601	-0.353352	-2.31767	-2.6091	-1.52351	1.70715	-1.12388	-0.241756	-0.0584125	-0.0116825	0.147104	0.0140667	-0.0784397	-1.82652	-70.8103	-24.3187	-31.7097	44.8227	75.3403	-40.0543	-37.1933	4.92809	-11.1778	1.43065	-8.26241	0.144747	0.857768	-0.0088862	1.46817	-0.352867	-2.31775	-2.61034	-1.52329	1.70774	-1.1058	1.46817	-0.352867	-2.31775	-2.61034	-1.52329	1.70774	-1.1058	0	10.7497	3.08097	6.06957	-0.0616797	-0.10216	-0.00773986	0.115871	0.244237	0.210406	0.976145	-0.139597	0.0762905	0.0308989	1.52253	-1.57544	-0.0308523	-2.68221e-07	2.92435e-07	4.65661e-08	
703.24	-4.91937	11.3276	-1.33576	8.4706	-0.149196	-0.838838	0.00751588	1.46294	-0.354082	-2.31769	-2.60738	-1.52291	1.70614	-1.14238	-0.357389	-0.0855923	-0.000476837	0.190258	0.0965595	-0.118494	-1.86849	-115.633	-27.1797	11.2057	43.1537	82.4928	-40.0543	-41.9617	4.96153	-11.2761	1.37017	-8.40215	0.146364	0.839752	-0.00703549	1.46601	-0.353352	-2.31767	-2.6091	-1.52351	1.70715	-1.12388	1.46601	-0.353352	-2.31767	-2.6091	-1.52351	1.70715	-1.12388	-4.44089e-16	10.7668	3.09005	6.07868	-0.0616666	-0.102851	-0.0104254	0.116136	0.240464	0.209613	0.962071	-0.137765	0.0760923	0.0304672	1.50006	-1.55587	-0.0291011	-2.38419e-07	3.01749e-07	6.89179e-08	
703.25	-4.9879	11.4487	-1.35071	8.50899	-0.150454	-0.842053	0.00458602	1.45892	-0.355055	-2.31777	-2.60519	-1.52143	1.70472	-1.16128	-0.45085	-0.113487	-0.00190735	0.242949	0.190496	-0.159502	-1.91259	-93.4601	-27.895	-1.43051	52.6905	93.9369	-41.008	-44.1074	4.92749	-11.2436	1.33734	-8.30715	0.139046	0.828687	-0.00309927	1.46294	-0.354082	-2.31769	-2.60738	-1.52291	1.70614	-1.14238	1.46294	-0.354082	-2.31769	-2.60738	-1.52291	1.70614	-1.14238	4.44089e-16	10.7894	3.1019	6.0901	-0.0616841	-0.103547	-0.0131681	0.11825	0.237673	0.211291	0.941523	-0.134831	0.0758668	0.0297233	1.46813	-1.51808	-0.0117046	-1.78814e-07	3.76254e-07	-1.3411e-07	
703.26	-4.94685	11.4819	-1.29612	8.54883	-0.150446	-0.831427	0.00233439	1.45385	-0.35627	-2.31779	-2.60251	-1.51903	1.70292	-1.18054	-0.566244	-0.136137	0.0157356	0.288963	0.282049	-0.196218	-1.94001	-115.395	-22.6498	17.643	46.0148	91.5527	-36.7165	-27.4181	4.94103	-11.6189	1.22785	-8.79506	0.163207	0.821199	-0.00578568	1.45892	-0.355055	-2.31777	-2.60519	-1.52143	1.70472	-1.16128	1.45892	-0.355055	-2.31777	-2.60519	-1.52143	1.70472	-1.16128	-8.88178e-16	10.8165	3.11703	6.10436	-0.0617148	-0.104082	-0.0159526	0.131596	0.233842	0.225742	0.951273	-0.136567	0.0820908	0.030195	1.50688	-1.53152	-0.024622	-1.78814e-07	3.7998e-07	-1.63913e-07	
703.27	-4.93382	11.5261	-1.25171	8.53281	-0.150539	-0.821025	-0.000629355	1.44775	-0.357721	-2.31774	-2.59934	-1.51568	1.70075	-1.2001	-0.665426	-0.158787	0.0207424	0.339031	0.381231	-0.231504	-1.97244	-99.1821	-22.6498	5.00679	50.0679	99.1821	-35.2859	-32.4249	4.83687	-11.4732	1.17852	-8.42693	0.14197	0.808398	0.00128888	1.45385	-0.35627	-2.31779	-2.60251	-1.51903	1.70292	-1.18054	1.45385	-0.35627	-2.31779	-2.60251	-1.51903	1.70292	-1.18054	-1.33227e-15	10.8481	3.13529	6.12127	-0.0617395	-0.104449	-0.0187738	0.0878966	0.241741	0.177574	0.950737	-0.137956	0.0693062	0.0301119	1.40268	-1.61313	-0.0484172	-1.19209e-07	4.5076e-07	6.33299e-08	
703.28	-4.79216	11.615	-1.03321	8.53915	-0.147933	-0.777623	-0.00346593	1.44074	-0.359403	-2.31772	-2.59564	-1.51136	1.69823	-1.21988	-0.741482	-0.179529	-0.00357628	0.388861	0.474215	-0.269175	-1.98531	-76.0555	-20.7424	-24.3187	49.8295	92.9832	-37.6702	-12.8746	4.85332	-11.5133	1.12413	-8.33265	0.137945	0.791176	0.00565302	1.44775	-0.357721	-2.31774	-2.59934	-1.51568	1.70075	-1.2001	1.44775	-0.357721	-2.31774	-2.59934	-1.51568	1.70075	-1.2001	0	10.8853	3.15658	6.14126	-0.0617672	-0.104623	-0.021613	0.0783546	0.238363	0.16564	0.94359	-0.137869	0.0679832	0.0299858	1.36584	-1.63387	-0.0677381	-1.19209e-07	4.28408e-07	1.19209e-07	
703.29	-4.78225	11.5924	-1.00155	8.39564	-0.142122	-0.764806	-0.00785049	1.43266	-0.361312	-2.31755	-2.59144	-1.50605	1.69535	-1.2398	-0.83375	-0.199079	0	0.440836	0.57435	-0.304699	-1.99056	-92.268	-19.5503	3.57628	51.9753	100.136	-35.5244	-5.24521	4.79801	-11.5741	1.07085	-8.40163	0.143535	0.784066	0.00692899	1.44074	-0.359403	-2.31772	-2.59564	-1.51136	1.69823	-1.21988	1.44074	-0.359403	-2.31772	-2.59564	-1.51136	1.69823	-1.21988	4.44089e-16	10.9262	3.18133	6.16441	-0.0617769	-0.104513	-0.0244559	0.053298	0.24341	0.138407	0.961919	-0.142149	0.0635236	0.0306897	1.32683	-1.72955	-0.10314	-1.78814e-07	2.86847e-07	1.60187e-07	
703.3	-4.73859	11.6552	-0.96846	8.41045	-0.144704	-0.764011	-0.0099073	1.42355	-0.363464	-2.31725	-2.58679	-1.49979	1.69213	-1.25971	-0.966549	-0.224829	0.0452995	0.481367	0.670671	-0.335455	-1.99223	-132.799	-25.7492	45.2995	40.5312	96.321	-30.756	-1.66893	4.77251	-11.6045	0.993038	-8.33506	0.139615	0.763785	0.0106223	1.43266	-0.361312	-2.31755	-2.59144	-1.50605	1.69535	-1.2398	1.43266	-0.361312	-2.31755	-2.59144	-1.50605	1.69535	-1.2398	1.33227e-15	10.9705	3.20955	6.18995	-0.0617185	-0.104086	-0.0272904	0.0506873	0.237167	0.133758	0.939076	-0.139542	0.0637066	0.0299778	1.27889	-1.70708	-0.104104	-2.08616e-07	3.01749e-07	1.75089e-07	
703.31	-4.77934	11.6719	-0.976604	8.15815	-0.133315	-0.762976	-0.0160786	1.4136	-0.365819	-2.31697	-2.58162	-1.49254	1.6886	-1.27956	-1.04737	-0.248194	0.0441074	0.538349	0.768423	-0.367403	-1.98054	-80.824	-23.365	-1.19209	56.9821	97.7516	-31.9481	11.6825	4.77245	-11.6034	0.972214	-8.13751	0.131594	0.756824	0.0156706	1.42355	-0.363464	-2.31725	-2.58679	-1.49979	1.69213	-1.25971	1.42355	-0.363464	-2.31725	-2.58679	-1.49979	1.69213	-1.25971	-4.44089e-16	11.02	3.2406	6.21854	-0.0616231	-0.103385	-0.0301003	0.0305327	0.23849	0.111184	0.930125	-0.139537	0.0592069	0.0296511	1.20758	-1.73661	-0.11232	-1.19209e-07	3.65078e-07	2.23517e-07	
703.32	-4.78055	11.6867	-0.942401	8.00072	-0.127517	-0.753045	-0.0205571	1.40265	-0.368411	-2.31654	-2.57597	-1.48433	1.68474	-1.29922	-1.13225	-0.267982	0.0464916	0.587702	0.867605	-0.398397	-1.95527	-84.877	-19.7888	2.38419	49.3526	99.1821	-30.9944	25.2724	4.7121	-11.6655	0.89507	-7.93234	0.121707	0.747442	0.0208108	1.4136	-0.365819	-2.31697	-2.58162	-1.49254	1.6886	-1.27956	1.4136	-0.365819	-2.31697	-2.58162	-1.49254	1.6886	-1.27956	0	11.0731	3.27527	6.24992	-0.061449	-0.1023	-0.0328694	-0.0165282	0.245826	0.0594737	0.9558	-0.14628	0.0501747	0.0307145	1.12537	-1.88572	-0.173533	-2.08616e-07	2.45869e-07	2.75671e-07	
703.33	-4.72563	11.725	-0.862389	7.95011	-0.125634	-0.737312	-0.023338	1.39078	-0.371211	-2.316	-2.56989	-1.47516	1.68058	-1.31859	-1.23405	-0.287771	0.0650883	0.628471	0.959635	-0.429869	-1.92237	-101.805	-19.7887	18.5967	40.7695	92.0296	-31.4713	32.9018	4.7396	-11.7769	0.834531	-8.05626	0.130239	0.730908	0.0220348	1.40265	-0.368411	-2.31654	-2.57597	-1.48433	1.68474	-1.29922	1.40265	-0.368411	-2.31654	-2.57597	-1.48433	1.68474	-1.29922	0	11.1294	3.31307	6.28358	-0.0611587	-0.100841	-0.0355896	0.00520941	0.233038	0.0810811	0.926996	-0.142165	0.0584134	0.0298762	1.12074	-1.8178	-0.163123	-2.38419e-07	2.45869e-07	2.5332e-07	
