568.62	1.01541	8.81744	-7.00609	6.38271	-1.4515	0.874616	0.053218	1.28196	-1.57264	0.66356	-2.3588	-0.873927	0.645263	-2.42552	-0.100374	-0.00286102	-0.0600815	-0.0143051	0.0395775	0.230074	-1.791	-221.968	-56.982	-115.156	43.3922	-12.8746	316.62	-1487.02	-1.23017	-8.52475	7.03006	-6.40553	1.45194	-0.833001	-0.0510176	-2.61012	-1.27662	-0.668526	-2.17576	0.399799	3.37064	1.87905	-2.61012	-1.27662	-0.668526	-2.17576	0.399799	3.37064	1.87905	3.97252e-16	9.40821	-7.29417	5.55205	-1.4182	0.892287	0.0613383	0.137799	-0.14744	-0.446029	-0.355417	-0.00164165	-0.151613	0.00272625	1.57299	-0.824429	-0.757467	-4.47035e-08	0	-4.47035e-08	
568.63	0.174235	9.92925	-6.89623	6.3393	-1.45262	1.03672	0.0608711	1.28112	-1.57257	0.663068	-2.35886	-0.873576	0.647473	-2.44314	-0.0720024	0.0164509	-0.0405312	0.00452995	0.0317097	0.213861	-1.7364	28.3718	19.3119	19.5503	18.8351	-7.86781	-16.2125	54.5979	-0.361271	-9.66056	6.91286	-6.39794	1.45665	-1.00254	-0.0587745	1.28196	-1.57264	0.66356	-2.3588	-0.873927	0.645263	-2.42552	1.28196	-1.57264	0.66356	-2.3588	-0.873927	0.645263	-2.42552	-6.55725e-16	9.4067	-7.29205	5.55543	-1.41554	0.890893	0.058883	0.132799	-0.137126	-0.444571	-0.416961	0.0159321	-0.160271	0.00299102	1.6569	-0.789574	-0.924238	-2.98023e-08	0	-2.98023e-08	
568.64	-0.415069	10.6969	-6.83128	6.32139	-1.45525	1.14882	0.0656329	1.28048	-1.5722	0.662772	-2.35865	-0.873309	0.64962	-2.46018	-0.0598431	0.0536442	-0.0207424	0.036478	0.0231266	0.21553	-1.67513	12.1594	37.1933	19.7887	31.9481	-8.58307	1.66893	61.2736	0.30602	-10.5518	6.84167	-6.3345	1.45558	-1.12867	-0.0647184	1.28112	-1.57257	0.663068	-2.35886	-0.873576	0.647473	-2.44314	1.28112	-1.57257	0.663068	-2.35886	-0.873576	0.647473	-2.44314	1.22818e-15	9.40453	-7.29304	5.55872	-1.41317	0.889276	0.0565	0.128418	-0.126702	-0.447359	-0.464181	0.0282684	-0.165811	0.00341424	1.7294	-0.759284	-1.03985	-4.47035e-08	-2.98023e-08	-1.49012e-08	
568.65	-0.846937	11.2326	-6.78443	6.28415	-1.45409	1.2251	0.0685734	1.2799	-1.57139	0.662667	-2.35806	-0.87313	0.651848	-2.47657	-0.0584125	0.103235	-0.00166893	0.0793934	0.0140667	0.22912	-1.60837	1.43051	49.5911	19.0735	42.9153	-9.05991	13.5899	66.7572	0.740415	-11.0872	6.78402	-6.33081	1.45692	-1.20902	-0.0675183	1.28048	-1.5722	0.662772	-2.35865	-0.873309	0.64962	-2.46018	1.28048	-1.5722	0.662772	-2.35865	-0.873309	0.64962	-2.46018	-3.03056e-15	9.40102	-7.29773	5.56257	-1.4111	0.887343	0.0542016	0.127716	-0.123582	-0.452824	-0.492733	0.0349371	-0.170742	0.00364545	1.78258	-0.754467	-1.11206	-4.47035e-08	-5.96046e-08	-2.98023e-08	
568.66	-1.10549	11.5251	-6.75325	6.29139	-1.45518	1.2702	0.0693955	1.27927	-1.57005	0.662748	-2.357	-0.873042	0.654256	-2.49225	-0.0669956	0.16284	0.0164509	0.128031	0.00500679	0.252008	-1.53565	-8.58307	59.6046	18.1198	48.6374	-9.05991	22.8882	72.7177	1.07404	-11.5044	6.75652	-6.28399	1.45385	-1.26537	-0.0694866	1.2799	-1.57139	0.662667	-2.35806	-0.87313	0.651848	-2.47657	1.2799	-1.57139	0.662667	-2.35806	-0.87313	0.651848	-2.47657	-6.7741e-16	9.39596	-7.30651	5.56723	-1.40933	0.885058	0.0520009	0.127549	-0.123708	-0.452864	-0.50942	0.0397575	-0.174633	0.00365458	1.80701	-0.755263	-1.16461	-1.19209e-07	-5.96046e-08	-1.04308e-07	
568.67	-1.36049	11.8799	-6.76407	6.19562	-1.44832	1.31089	0.0712521	1.27853	-1.56812	0.663013	-2.35543	-0.873045	0.656913	-2.50719	-0.0798702	0.22006	0.0343323	0.182152	-0.00452995	0.277042	-1.45912	-12.8746	57.2205	17.8814	54.121	-9.53674	25.034	76.5324	1.31097	-11.7974	6.7513	-6.22733	1.44999	-1.30301	-0.0706959	1.27927	-1.57005	0.662748	-2.357	-0.873042	0.654256	-2.49225	1.27927	-1.57005	0.662748	-2.357	-0.873042	0.654256	-2.49225	-2.19963e-15	9.38887	-7.31958	5.57314	-1.40787	0.882364	0.0499036	0.12844	-0.128873	-0.445642	-0.514912	0.0434836	-0.178441	0.00333014	1.80004	-0.765312	-1.2069	-8.9407e-08	-8.9407e-08	-1.49012e-08	
568.68	-1.46217	11.9534	-6.76459	6.20631	-1.44837	1.32206	0.0703728	1.27764	-1.56555	0.663452	-2.35331	-0.873144	0.659874	-2.52135	-0.0975132	0.287294	0.0514984	0.23675	-0.0145435	0.311136	-1.37997	-17.643	67.2341	17.1661	54.5979	-10.0136	34.0939	79.155	1.43444	-11.9424	6.76444	-6.22031	1.44973	-1.32066	-0.0703944	1.27853	-1.56812	0.663013	-2.35543	-0.873045	0.656913	-2.50719	1.27853	-1.56812	0.663013	-2.35543	-0.873045	0.656913	-2.50719	-1.02696e-15	9.37955	-7.33702	5.58051	-1.40671	0.879241	0.047917	0.128954	-0.125201	-0.462648	-0.525845	0.0423409	-0.179883	0.00373763	1.85248	-0.772066	-1.2062	-8.9407e-08	-1.49012e-07	-2.98023e-08	
568.69	-1.52907	12.0282	-6.80653	6.17958	-1.44747	1.32752	0.0699073	1.27655	-1.56231	0.664065	-2.35063	-0.873339	0.663172	-2.5347	-0.118494	0.353098	0.068903	0.293493	-0.0238419	0.34523	-1.29771	-20.9808	65.8035	17.4046	56.7436	-9.29832	34.0938	82.2544	1.51107	-11.9692	6.7851	-6.19723	1.44785	-1.32251	-0.0695632	1.27764	-1.56555	0.663452	-2.35331	-0.873144	0.659874	-2.52135	1.27764	-1.56555	0.663452	-2.35331	-0.873144	0.659874	-2.52135	-2.498e-16	9.36779	-7.35888	5.58951	-1.40585	0.875668	0.046046	0.131519	-0.134199	-0.456361	-0.516953	0.0420338	-0.182629	0.00322122	1.82709	-0.796102	-1.21278	-8.9407e-08	-2.98023e-08	-4.47035e-08	
568.7	-1.5605	12.0047	-6.83646	6.15855	-1.44506	1.32065	0.0686926	1.27525	-1.55843	0.664845	-2.34737	-0.873631	0.666811	-2.5472	-0.139713	0.422478	0.0855923	0.351429	-0.0338554	0.381947	-1.2126	-21.2193	69.3798	16.6893	57.9357	-10.0136	36.7165	85.1153	1.57607	-12.0728	6.83091	-6.13511	1.44257	-1.32736	-0.0694742	1.27655	-1.56231	0.664065	-2.35063	-0.873339	0.663172	-2.5347	1.27655	-1.56231	0.664065	-2.35063	-0.873339	0.663172	-2.5347	-1.13798e-15	9.35371	-7.38507	5.60006	-1.40527	0.871669	0.044297	0.13059	-0.130454	-0.466286	-0.520824	0.040784	-0.182792	0.00343316	1.85263	-0.797551	-1.20211	-8.9407e-08	-1.78814e-07	0	
568.71	-1.63294	12.1119	-6.89131	6.07066	-1.4378	1.32366	0.0690032	1.27373	-1.55387	0.665787	-2.34354	-0.874022	0.670805	-2.55885	-0.161886	0.48399	0.101328	0.408888	-0.0436306	0.41461	-1.12438	-22.1729	61.512	15.7356	57.4589	-9.77516	32.6633	88.2149	1.63711	-12.125	6.879	-6.07452	1.4382	-1.32687	-0.069284	1.27525	-1.55843	0.664845	-2.34737	-0.873631	0.666811	-2.5472	1.27525	-1.55843	0.664845	-2.34737	-0.873631	0.666811	-2.5472	-8.32667e-17	9.33702	-7.41545	5.61238	-1.40497	0.867224	0.0426721	0.131363	-0.13613	-0.459634	-0.5127	0.0407455	-0.184511	0.00297921	1.82614	-0.812434	-1.20391	-1.19209e-07	-1.49012e-07	-1.49012e-08	
568.72	-1.62434	12.0352	-6.92884	6.05812	-1.43529	1.30952	0.067588	1.27198	-1.54866	0.666887	-2.33914	-0.874515	0.675156	-2.5696	-0.184536	0.551462	0.116587	0.465155	-0.0536442	0.45085	-1.03474	-22.6498	67.4725	15.2588	56.2668	-10.0136	36.2396	89.6454	1.63154	-12.0781	6.93767	-6.04506	1.43591	-1.31389	-0.0682257	1.27373	-1.55387	0.665787	-2.34354	-0.874022	0.670805	-2.55885	1.27373	-1.55387	0.665787	-2.34354	-0.874022	0.670805	-2.55885	-5.27356e-16	9.3177	-7.44991	5.62647	-1.40492	0.862343	0.0411747	0.132333	-0.139904	-0.460903	-0.504034	0.0385781	-0.185526	0.00268732	1.81555	-0.829422	-1.18731	-8.9407e-08	-1.49012e-07	0	
568.73	-1.60836	12.0083	-7.00884	6.0213	-1.43335	1.2968	0.0669175	1.27	-1.5428	0.668145	-2.33418	-0.875108	0.679852	-2.57944	-0.208616	0.614405	0.132322	0.520468	-0.0636578	0.48542	-0.942707	-24.0803	62.9425	15.7356	55.3131	-10.0136	34.5707	92.0296	1.6155	-12.0163	6.99825	-6.02409	1.43401	-1.29921	-0.0671272	1.27198	-1.54866	0.666887	-2.33914	-0.874515	0.675156	-2.5696	1.27198	-1.54866	0.666887	-2.33914	-0.874515	0.675156	-2.5696	1.249e-15	9.29567	-7.48829	5.64237	-1.40513	0.857029	0.0398071	0.132892	-0.142252	-0.464808	-0.496599	0.0361207	-0.186378	0.00245789	1.81185	-0.844981	-1.16726	-1.04308e-07	-5.96046e-08	0	
568.74	-1.61271	11.9745	-7.07522	5.97072	-1.42917	1.28336	0.0664196	1.2678	-1.53631	0.669552	-2.32868	-0.875802	0.684888	-2.58836	-0.230551	0.67687	0.147343	0.575304	-0.0736713	0.518084	-0.848532	-21.9345	62.4656	15.0204	54.8363	-10.0136	32.6634	94.1753	1.61125	-11.9823	7.06706	-5.98454	1.43088	-1.28618	-0.0665148	1.27	-1.5428	0.668145	-2.33418	-0.875108	0.679852	-2.57944	1.27	-1.5428	0.668145	-2.33418	-0.875108	0.679852	-2.57944	-7.77156e-16	9.27092	-7.53034	5.66007	-1.40557	0.8513	0.0385726	0.132166	-0.143676	-0.463604	-0.487958	0.0345761	-0.186584	0.00215872	1.79456	-0.853518	-1.14938	-7.45058e-08	-8.9407e-08	2.98023e-08	
568.75	-1.60284	11.9461	-7.16781	5.92084	-1.42651	1.26925	0.0662252	1.26536	-1.5292	0.671107	-2.32264	-0.876601	0.690254	-2.59632	-0.252962	0.73719	0.16284	0.62871	-0.0844002	0.548601	-0.752211	-22.4114	60.3199	15.4972	53.4057	-10.7288	30.5176	96.3211	1.59184	-11.9466	7.15762	-5.94501	1.42886	-1.27142	-0.066103	1.2678	-1.53631	0.669552	-2.32868	-0.875802	0.684888	-2.58836	1.2678	-1.53631	0.669552	-2.32868	-0.875802	0.684888	-2.58836	-2.77556e-16	9.24343	-7.57588	5.67953	-1.40622	0.845168	0.0374741	0.131654	-0.1448	-0.465792	-0.48059	0.0326254	-0.187159	0.00189367	1.78624	-0.864586	-1.12983	-4.47035e-08	-8.9407e-08	1.3411e-07	
568.76	-1.55147	11.8017	-7.22577	5.93054	-1.42573	1.246	0.064754	1.26271	-1.52149	0.672808	-2.31607	-0.877503	0.695932	-2.60331	-0.274897	0.799894	0.176668	0.679731	-0.0953674	0.582695	-0.654936	-21.9345	62.7041	13.8283	51.0216	-10.9673	34.0939	97.2748	1.56495	-11.8478	7.21382	-5.92148	1.42519	-1.2523	-0.0651956	1.26536	-1.5292	0.671107	-2.32264	-0.876601	0.690254	-2.59632	1.26536	-1.5292	0.671107	-2.32264	-0.876601	0.690254	-2.59632	1.66533e-16	9.21305	-7.62471	5.70086	-1.40708	0.838636	0.0365122	0.130235	-0.142297	-0.475284	-0.475537	0.029481	-0.186979	0.00183527	1.79569	-0.871934	-1.09808	-4.47035e-08	-8.9407e-08	5.96046e-08	
568.77	-1.54867	11.7861	-7.32301	5.87409	-1.42247	1.23235	0.064978	1.25983	-1.51319	0.67465	-2.30899	-0.878511	0.701914	-2.60931	-0.296354	0.856161	0.190973	0.730514	-0.105619	0.610828	-0.5548	-21.4577	56.2668	14.3051	50.7832	-10.252	28.1334	100.136	1.53308	-11.7858	7.29767	-5.8847	1.42156	-1.23359	-0.0647463	1.26271	-1.52149	0.672808	-2.31607	-0.877503	0.695932	-2.60331	1.26271	-1.52149	0.672808	-2.31607	-0.877503	0.695932	-2.60331	1.22125e-15	9.17986	-7.67655	5.72394	-1.40811	0.831729	0.0356912	0.128043	-0.139813	-0.48027	-0.469041	0.0270759	-0.186525	0.00168636	1.79283	-0.875504	-1.06925	-4.47035e-08	-8.9407e-08	5.96046e-08	
568.78	-1.53709	11.7456	-7.41133	5.81823	-1.4179	1.21576	0.0651138	1.25675	-1.50433	0.676631	-2.3014	-0.879624	0.708182	-2.6143	-0.317812	0.911951	0.204325	0.780821	-0.11611	0.638723	-0.453234	-21.4576	55.7899	13.3514	50.3063	-10.4904	27.8949	101.566	1.53584	-11.7479	7.39025	-5.8324	1.41871	-1.21851	-0.0649737	1.25983	-1.51319	0.67465	-2.30899	-0.878511	0.701914	-2.60931	1.25983	-1.51319	0.67465	-2.30899	-0.878511	0.701914	-2.60931	-5.55112e-16	9.14369	-7.7312	5.74886	-1.4093	0.82445	0.0350115	0.125678	-0.138418	-0.480954	-0.462228	0.0257075	-0.1865	0.00142045	1.78035	-0.878702	-1.04891	-1.49012e-08	-1.19209e-07	1.3411e-07	
568.79	-1.50892	11.6607	-7.50803	5.80045	-1.41753	1.19549	0.0648383	1.25346	-1.4949	0.678748	-2.29333	-0.880847	0.714736	-2.61827	-0.337839	0.967741	0.218153	0.828266	-0.127077	0.667572	-0.350237	-20.0272	55.7899	13.8283	47.4453	-10.9673	28.8486	102.997	1.51825	-11.682	7.47928	-5.79905	1.416	-1.19959	-0.0648524	1.25675	-1.50433	0.676631	-2.3014	-0.879624	0.708182	-2.6143	1.25675	-1.50433	0.676631	-2.3014	-0.879624	0.708182	-2.6143	6.66134e-16	9.10437	-7.78834	5.77574	-1.41064	0.816799	0.0344744	0.121948	-0.131575	-0.493914	-0.460428	0.0226952	-0.185794	0.00148563	1.79941	-0.877501	-1.01362	-4.47035e-08	-8.9407e-08	5.96046e-08	
568.8	-1.48772	11.6041	-7.60493	5.76859	-1.4153	1.17813	0.0650636	1.24996	-1.48493	0.680998	-2.2848	-0.882178	0.721552	-2.62119	-0.358343	1.02067	0.231028	0.874996	-0.138044	0.693321	-0.245333	-20.504	52.929	12.8746	46.73	-10.9673	25.7492	104.904	1.50766	-11.6337	7.58233	-5.76644	1.41508	-1.18383	-0.065222	1.25346	-1.4949	0.678748	-2.29333	-0.880847	0.714736	-2.61827	1.25346	-1.4949	0.678748	-2.29333	-0.880847	0.714736	-2.61827	-2.55351e-15	9.06195	-7.84774	5.80449	-1.41211	0.808802	0.0340826	0.118225	-0.126875	-0.500116	-0.456517	0.0208382	-0.185502	0.00136316	1.80124	-0.876758	-0.987546	-4.47035e-08	-5.96046e-08	4.47035e-08	
568.81	-1.43283	11.4593	-7.69998	5.79336	-1.41813	1.15469	0.0644921	1.24628	-1.47443	0.683382	-2.27579	-0.883621	0.728623	-2.62306	-0.377417	1.07574	0.244379	0.919104	-0.149727	0.719547	-0.138998	-19.0735	55.0747	13.3514	44.1074	-11.6825	26.226	106.335	1.46816	-11.5422	7.69013	-5.75582	1.41534	-1.16251	-0.0651776	1.24996	-1.48493	0.680998	-2.2848	-0.882178	0.721552	-2.62119	1.24996	-1.48493	0.680998	-2.2848	-0.882178	0.721552	-2.62119	5.55112e-16	9.01627	-7.90914	5.83518	-1.41369	0.800464	0.0338372	0.114074	-0.120338	-0.512939	-0.453356	0.0176725	-0.185016	0.00135699	1.81706	-0.876747	-0.950733	-4.47035e-08	-1.19209e-07	5.96046e-08	
568.82	-1.46276	11.4776	-7.8103	5.70494	-1.41201	1.14087	0.0659483	1.2424	-1.46342	0.685891	-2.26634	-0.885176	0.735938	-2.62386	-0.395775	1.12414	0.256777	0.965357	-0.160456	0.74172	-0.0312328	-18.3582	48.399	12.3978	46.2532	-10.7288	22.1729	107.765	1.48952	-11.5354	7.79668	-5.68065	1.41022	-1.14717	-0.0663593	1.24628	-1.47443	0.683382	-2.27579	-0.883621	0.728623	-2.62306	1.24628	-1.47443	0.683382	-2.27579	-0.883621	0.728623	-2.62306	-8.88178e-16	8.96737	-7.97222	5.86778	-1.41536	0.79181	0.0337412	0.109401	-0.116926	-0.507955	-0.446128	0.0176009	-0.184343	0.00102303	1.79029	-0.870124	-0.934744	1.49012e-08	-2.98023e-08	1.49012e-07	
568.83	-1.44859	11.4168	-7.92422	5.6733	-1.41086	1.12141	0.0666547	1.23834	-1.45191	0.68853	-2.25645	-0.886845	0.743482	-2.62357	-0.414133	1.17373	0.269413	1.00899	-0.1719	0.764608	0.0782013	-18.3582	49.5911	12.6362	43.6307	-11.4441	22.8882	109.434	1.46535	-11.4588	7.90808	-5.6638	1.41003	-1.12682	-0.0667962	1.2424	-1.46342	0.685891	-2.26634	-0.885176	0.735938	-2.62386	1.2424	-1.46342	0.685891	-2.26634	-0.885176	0.735938	-2.62386	-2.10942e-15	8.91508	-8.03674	5.90235	-1.4171	0.782845	0.0337951	0.10369	-0.108322	-0.520621	-0.444052	0.0148208	-0.183571	0.00104879	1.80593	-0.864638	-0.898423	-1.49012e-08	-2.98023e-08	1.04308e-07	
568.84	-1.45523	11.3855	-8.03964	5.63038	-1.40878	1.10444	0.0678181	1.23411	-1.43991	0.691292	-2.24613	-0.88863	0.75125	-2.62218	-0.431538	1.22094	0.281572	1.05143	-0.183344	0.785828	0.188827	-17.4046	47.2069	12.1593	42.4385	-11.4441	21.2193	110.626	1.45972	-11.3978	8.01594	-5.6364	1.40884	-1.1082	-0.0676165	1.23834	-1.45191	0.68853	-2.25645	-0.886845	0.743482	-2.62357	1.23834	-1.45191	0.68853	-2.25645	-0.886845	0.743482	-2.62357	-2.22045e-15	8.85926	-8.10236	5.93898	-1.4189	0.773582	0.034	0.0986224	-0.103712	-0.521236	-0.437976	0.0138541	-0.18315	0.000785849	1.79175	-0.860014	-0.876563	2.98023e-08	-2.98023e-08	1.78814e-07	
568.85	-1.41074	11.249	-8.14186	5.64805	-1.41053	1.08017	0.0679665	1.2297	-1.42743	0.694176	-2.23539	-0.890532	0.759235	-2.61968	-0.448942	1.27053	0.293493	1.09196	-0.195503	0.808477	0.300407	-17.4046	49.5909	11.9209	40.5312	-12.1593	22.6498	111.58	1.44042	-11.3321	8.14166	-5.61824	1.40955	-1.08827	-0.0685358	1.23411	-1.43991	0.691292	-2.24613	-0.88863	0.75125	-2.62218	1.23411	-1.43991	0.691292	-2.24613	-0.88863	0.75125	-2.62218	1.11022e-15	8.79977	-8.16877	5.97773	-1.42073	0.764031	0.0343566	0.0922144	-0.0954626	-0.530279	-0.434983	0.0117765	-0.18249	0.000722626	1.79796	-0.852842	-0.845106	4.47035e-08	-2.98023e-08	1.93715e-07	
568.86	-1.44095	11.2736	-8.28963	5.57796	-1.4083	1.065	0.0700846	1.22511	-1.4145	0.697182	-2.22425	-0.892551	0.767421	-2.61606	-0.465631	1.31345	0.305891	1.13297	-0.206947	0.826836	0.412703	-16.6893	42.9153	12.3978	41.008	-11.4441	18.3582	112.295	1.44849	-11.2977	8.26642	-5.5839	1.40869	-1.07049	-0.0699297	1.2297	-1.42743	0.694176	-2.23539	-0.890532	0.759235	-2.61968	1.2297	-1.42743	0.694176	-2.23539	-0.890532	0.759235	-2.61968	-2.66454e-15	8.73671	-8.23567	6.0185	-1.42258	0.754224	0.0348676	0.084068	-0.0844323	-0.539206	-0.433757	0.0101468	-0.181265	0.0007427	1.80524	-0.838244	-0.814076	2.98023e-08	-2.98023e-08	1.49012e-07	
568.87	-1.38274	11.1247	-8.40885	5.61606	-1.41271	1.03963	0.0704017	1.22037	-1.40111	0.700305	-2.21271	-0.894689	0.775805	-2.61131	-0.482798	1.36065	0.317812	1.17087	-0.219345	0.847578	0.526428	-17.1661	47.2069	11.9209	37.9086	-12.3978	20.7424	113.726	1.43395	-11.214	8.38561	-5.56809	1.40865	-1.04836	-0.0709846	1.22511	-1.4145	0.697182	-2.22425	-0.892551	0.767421	-2.61606	1.22511	-1.4145	0.697182	-2.22425	-0.892551	0.767421	-2.61606	-8.88178e-16	8.66979	-8.30271	6.06148	-1.42442	0.744165	0.0355323	0.0762373	-0.0743409	-0.550279	-0.431556	0.00791404	-0.180527	0.000726702	1.81533	-0.828242	-0.780443	7.45058e-08	-2.98023e-08	2.23517e-07	
568.88	-1.41017	11.1031	-8.52557	5.56485	-1.40895	1.02136	0.0722513	1.21546	-1.38728	0.703544	-2.20078	-0.896946	0.784375	-2.60542	-0.498056	1.40309	0.328541	1.20997	-0.231504	0.866175	0.640392	-15.2588	42.4385	10.7288	39.1006	-12.1593	18.5966	113.964	1.42125	-11.1291	8.50234	-5.56031	1.40883	-1.02676	-0.0721465	1.22037	-1.40111	0.700305	-2.21271	-0.894689	0.775805	-2.61131	1.22037	-1.40111	0.700305	-2.21271	-0.894689	0.775805	-2.61131	-6.66134e-16	8.59906	-8.36958	6.10658	-1.42622	0.733886	0.0363528	0.0667429	-0.0612552	-0.565546	-0.431686	0.00538356	-0.179608	0.000834322	1.83581	-0.81408	-0.743227	4.47035e-08	-5.96046e-08	2.23517e-07	
