235.41	1.17019	17.5363	0.074383	-5.75718	-0.0439559	-0.565418	-0.0434217	-1.83345	-1.34998	-0.124545	-0.677891	-2.79135	2.98764	1.60758	0.0429153	0.0736713	0.154018	-0.0448227	0.0507832	0.0824928	2.89321	83.2081	138.76	252.008	-41.7232	-417.232	173.807	-865.459	-0.233271	-17.1981	-0.487799	5.53477	-0.0088484	0.559076	0.0494157	-1.00936	1.45349	2.52054	-1.84976	-2.81331	0.897394	-0.910854	-1.00936	1.45349	2.52054	-1.84976	-2.81331	0.897394	-0.910854	-1.249e-15	24.4752	1.00903	-9.14041	0.00997151	-0.288438	-0.0710854	-0.160722	0.999405	0.118885	-0.550544	-0.00987259	0.0723128	-0.0126189	0.138353	-0.548787	1.2314	8.68691e-07	4.24683e-07	-2.14204e-07	
235.42	5.18229	19.105	-1.66753	-6.69969	-0.258875	-0.621664	-0.0168646	-1.83302	-1.34936	-0.123245	-0.678327	-2.79062	2.98861	1.63608	0.0460148	0.0507832	0.108004	-0.0457764	0.0965595	0.105858	2.80714	3.09944	-22.8882	-46.0148	-0.953674	45.7764	23.365	-86.0691	-4.40714	-19.4908	1.30754	6.9001	0.225616	0.567265	0.0250788	-1.83345	-1.34998	-0.124545	-0.677891	-2.79135	2.98764	1.60758	-1.83345	-1.34998	-0.124545	-0.677891	-2.79135	2.98764	1.60758	1.94289e-16	24.4613	0.999668	-9.13289	0.0104793	-0.289852	-0.0678331	-0.533377	1.39222	0.350504	-0.762711	0.0143865	0.137206	-0.023117	0.634458	-1.10603	1.53562	8.35862e-08	1.45286e-07	6.70552e-08	
235.43	7.85612	21.0859	-2.79902	-7.83426	-0.409675	-0.607551	-0.00103504	-1.83233	-1.3489	-0.122298	-0.678559	-2.78961	2.98949	1.66345	0.0860691	0.0379086	0.0731945	-0.0209808	0.125647	0.0970364	2.68292	40.0543	-12.8746	-34.8091	24.7955	29.0871	-8.82149	-124.216	-7.14766	-20.5878	2.49842	7.56364	0.370377	0.602555	0.00552136	-1.83302	-1.34936	-0.123245	-0.678327	-2.79062	2.98861	1.63608	-1.83302	-1.34936	-0.123245	-0.678327	-2.79062	2.98861	1.63608	2.22045e-16	24.4518	0.993135	-9.12807	0.0110878	-0.290634	-0.0646908	-0.673409	1.24882	0.431042	-0.653716	0.0339454	0.114982	-0.0245819	0.919829	-0.913036	1.51758	3.09665e-07	2.08616e-07	-1.08033e-07	
235.44	9.85864	23.039	-3.6186	-8.91591	-0.522713	-0.575061	0.0105314	-1.83116	-1.34856	-0.121772	-0.678588	-2.78816	2.9902	1.68944	0.138283	0.0267029	0.0290871	-0.000476837	0.176191	0.074625	2.53034	52.2137	-11.2057	-44.1074	20.504	50.5447	-22.4113	-152.588	-9.52268	-23.3489	3.46077	9.09163	0.512253	0.535167	-0.00586896	-1.83233	-1.3489	-0.122298	-0.678559	-2.78961	2.98949	1.66345	-1.83233	-1.3489	-0.122298	-0.678559	-2.78961	2.98949	1.66345	-2.498e-16	24.4462	0.989868	-9.1256	0.0117386	-0.290753	-0.0616918	-0.842956	1.09649	0.529089	-0.545141	0.0555216	0.102421	-0.0267142	1.23367	-0.80867	1.41815	6.84522e-07	2.23517e-07	-4.4331e-07	
235.45	10.7934	23.9543	-3.99343	-9.44217	-0.572194	-0.550054	0.0176441	-1.82939	-1.34823	-0.121723	-0.678437	-2.78609	2.99078	1.7138	0.211477	0.0331402	-0.0178814	0.0240803	0.235081	0.0433922	2.35581	73.1945	6.4373	-46.9685	24.5571	58.8894	-31.2328	-174.522	-10.7813	-24.3488	3.97947	9.65728	0.578419	0.524584	-0.0155846	-1.83116	-1.34856	-0.121772	-0.678588	-2.78816	2.9902	1.68944	-1.83116	-1.34856	-0.121772	-0.678588	-2.78816	2.9902	1.68944	4.71845e-16	24.4424	0.990148	-9.12426	0.012341	-0.290475	-0.0588517	-0.884355	0.847695	0.548216	-0.382563	0.0679494	0.0673894	-0.0257205	1.37819	-0.503405	1.28483	1.12224e-06	1.93715e-07	-8.9407e-07	
235.46	11.852	25.3451	-4.40707	-10.213	-0.634084	-0.51392	0.0250408	-1.82689	-1.34782	-0.12218	-0.678108	-2.78327	2.99119	1.73636	0.283003	0.033617	-0.0629425	0.048399	0.308275	0.017643	2.16699	71.5256	0.476837	-45.0611	24.3187	73.1945	-25.7492	-188.828	-11.5221	-23.4694	4.32682	9.23249	0.60056	0.591697	-0.0272744	-1.82939	-1.34823	-0.121723	-0.678437	-2.78609	2.99078	1.7138	-1.82939	-1.34823	-0.121723	-0.678437	-2.78609	2.99078	1.7138	-1.38778e-16	24.4393	0.994088	-9.12343	0.0128348	-0.289845	-0.0561918	-0.902973	0.863287	0.559661	-0.383366	0.0700322	0.0627197	-0.0261929	1.42304	-0.449362	1.36093	9.57865e-07	3.50177e-07	-7.7486e-07	
235.47	12.2716	25.1476	-4.58164	-10.1409	-0.648123	-0.536758	0.0321247	-1.82365	-1.34736	-0.123189	-0.677583	-2.77956	2.99142	1.75697	0.359297	0.0522137	-0.12517	0.0638962	0.414371	0.0174046	1.97101	76.2939	18.5966	-62.2272	15.4972	106.096	-0.238419	-195.98	-12.2035	-25.9747	4.52173	10.5723	0.652781	0.487956	-0.0282937	-1.82689	-1.34782	-0.12218	-0.678108	-2.78327	2.99119	1.73636	-1.82689	-1.34782	-0.12218	-0.678108	-2.78327	2.99119	1.73636	-1.30451e-15	24.4373	1.00189	-9.1233	0.013134	-0.288843	-0.0537258	-1.06058	1.02293	0.657476	-0.476419	0.0793999	0.0988597	-0.0303527	1.61868	-0.756102	1.41172	5.59725e-07	2.45869e-07	-4.17233e-07	
235.48	12.1766	24.5327	-4.5386	-9.80498	-0.630402	-0.569569	0.036171	-1.81959	-1.34675	-0.124762	-0.676925	-2.77484	2.9915	1.77553	0.444651	0.0679493	-0.181913	0.0624657	0.516891	0.00786781	1.76167	85.3539	15.7356	-56.7436	-1.43052	102.52	-9.53674	-209.332	-12.4265	-24.1679	4.67033	9.65091	0.643688	0.581337	-0.0383292	-1.82365	-1.34736	-0.123189	-0.677583	-2.77956	2.99142	1.75697	-1.82365	-1.34736	-0.123189	-0.677583	-2.77956	2.99142	1.75697	3.88578e-16	24.4346	1.01357	-9.12264	0.0131759	-0.287706	-0.05146	-0.984343	0.84099	0.607537	-0.358059	0.0786822	0.0610942	-0.0276387	1.57008	-0.41047	1.37681	8.59611e-07	-1.49012e-08	-7.52509e-07	
235.49	12.3827	27.2001	-4.49381	-11.2305	-0.661157	-0.44123	0.0333972	-1.81471	-1.34605	-0.126888	-0.676082	-2.76911	2.99135	1.79198	0.528097	0.0631809	-0.229835	0.106573	0.60463	-0.0491142	1.54376	83.4465	-4.76837	-47.9221	44.1074	87.738	-56.982	-217.915	-12.4054	-25.1427	4.59704	10.1578	0.646037	0.542121	-0.038557	-1.81959	-1.34675	-0.124762	-0.676925	-2.77484	2.9915	1.77553	-1.81959	-1.34675	-0.124762	-0.676925	-2.77484	2.9915	1.77553	-9.4369e-16	24.4326	1.02895	-9.12247	0.0129227	-0.286149	-0.0494109	-0.957306	0.685718	0.587315	-0.263711	0.0804827	0.0419883	-0.0260903	1.56338	-0.234328	1.25607	1.28895e-06	1.63913e-07	-9.76026e-07	
235.5	11.9113	26.04	-4.28326	-10.6258	-0.620279	-0.48475	0.0348755	-1.809	-1.34523	-0.129611	-0.675068	-2.76225	2.99102	1.80626	0.609875	0.0913143	-0.304699	0.112772	0.738144	-0.0417232	1.33371	81.7776	28.1334	-74.8634	6.19888	133.514	7.39098	-210.047	-12.2926	-26.6721	4.44594	10.9627	0.648507	0.467507	-0.0363288	-1.81471	-1.34605	-0.126888	-0.676082	-2.76911	2.99135	1.79198	-1.81471	-1.34605	-0.126888	-0.676082	-2.76911	2.99135	1.79198	1.05471e-15	24.4305	1.04824	-9.12219	0.0123195	-0.284323	-0.0475799	-1.08104	0.9953	0.668773	-0.451928	0.0814836	0.0976685	-0.0301886	1.67128	-0.698464	1.40123	6.71484e-07	9.68575e-08	-6.25849e-07	
