565.41	1.06949	-12.0107	2.39193	-3.75222	-0.844431	-1.34891	-0.0553751	1.72812	0.835808	0.0261526	-2.76363	1.20117	0.365218	1.52221	-0.054121	0.00524521	-0.0181198	0.0567436	-0.0927448	0.216007	2.40326	-68.4261	25.0339	25.5108	60.0815	-59.3662	221.252	2595.66	-0.254031	12.1393	-1.57657	2.84209	0.713757	1.34553	0.0475589	0.452879	1.37988	-1.22118	-0.453678	2.31191	2.25089	-1.87658	0.452879	1.37988	-1.22118	-0.453678	2.31191	2.25089	-1.87658	0	-12.1821	1.32727	-2.49494	-0.66393	-1.33199	-0.0262551	0.0817062	-0.396697	0.280653	-0.0315046	0.01126	-0.146957	-0.00130803	-0.858267	0.410009	1.79362	5.51343e-07	2.83122e-07	-1.49012e-07	
565.42	-0.702069	-13.0736	0.919827	-2.66756	-0.719193	-1.42956	-0.0351778	1.72759	0.835824	0.0260637	-2.76318	1.20017	0.367289	1.54566	-0.0574589	-0.00596046	-0.00405312	0.0357628	-0.110388	0.202894	2.30765	-3.33786	-11.2057	14.0667	-20.9808	-17.643	-13.113	-95.6059	0.389325	12.8949	-1.18128	2.86264	0.742151	1.41621	0.0387272	1.72812	0.835808	0.0261526	-2.76363	1.20117	0.365218	1.52221	1.72812	0.835808	0.0261526	-2.76363	1.20117	0.365218	1.52221	-2.22045e-16	-12.1877	1.32574	-2.48956	-0.662806	-1.33076	-0.0275539	0.0928276	-0.40843	0.300532	-0.0475607	0.00845996	-0.150318	-0.00195563	-0.904487	0.380658	1.87956	4.17233e-07	1.63913e-07	5.96046e-08	
565.43	-1.98466	-13.8302	-0.150119	-1.86929	-0.623023	-1.48102	-0.0213284	1.72681	0.835621	0.0260575	-2.76287	1.1989	0.369344	1.56841	-0.0998974	-0.0333786	0	0.0267029	-0.142097	0.213623	2.25329	-42.4385	-27.4181	4.05312	-9.05991	-31.7097	10.7288	-54.3594	1.76215	13.6815	-0.035284	2.0275	0.642215	1.47041	0.0239419	1.72759	0.835824	0.0260637	-2.76318	1.20017	0.367289	1.54566	1.72759	0.835824	0.0260637	-2.76318	1.20017	0.367289	1.54566	0	-12.1919	1.32456	-2.48372	-0.66155	-1.32966	-0.0287962	0.0597471	-0.429225	0.263453	0.00883047	0.0186267	-0.161849	0.000877143	-0.831891	0.559615	1.84088	2.6077e-07	2.98023e-07	-1.19209e-07	
565.44	-2.89357	-14.3293	-0.91151	-1.31488	-0.554116	-1.51433	-0.0123472	1.72545	0.835069	0.0260534	-2.76261	1.1973	0.371671	1.59078	-0.169992	-0.0741482	-0.0038147	0.0269413	-0.178576	0.249386	2.22707	-70.0951	-40.7696	-3.8147	0.238419	-36.478	35.7628	-26.226	2.73331	14.2376	0.777301	1.4204	0.567084	1.50729	0.0140073	1.72681	0.835621	0.0260575	-2.76287	1.1989	0.369344	1.56841	1.72681	0.835621	0.0260575	-2.76287	1.1989	0.369344	1.56841	0	-12.1959	1.32299	-2.47521	-0.659898	-1.32899	-0.0299365	0.0398332	-0.441426	0.240772	0.0410125	0.0240787	-0.168837	0.00255574	-0.782977	0.662882	1.82026	2.08616e-07	2.38419e-07	-5.96046e-08	
565.45	-3.51403	-14.6851	-1.44208	-0.917194	-0.504096	-1.53679	-0.00667696	1.72325	0.834071	0.0259848	-2.76231	1.19531	0.374438	1.613	-0.262022	-0.121355	-0.0109673	0.0331402	-0.217199	0.302315	2.22063	-92.0296	-47.2069	-7.15256	6.19888	-38.6238	52.9289	-6.4373	3.40966	14.6317	1.3503	0.989102	0.513285	1.5335	0.00764506	1.72545	0.835069	0.0260534	-2.76261	1.1973	0.371671	1.59078	1.72545	0.835069	0.0260534	-2.76261	1.1973	0.371671	1.59078	2.22045e-16	-12.2008	1.32044	-2.4621	-0.657614	-1.32897	-0.0309409	0.0228624	-0.453876	0.222094	0.0803046	0.0327521	-0.174534	0.00437552	-0.761226	0.778403	1.78577	1.63913e-07	2.83122e-07	-1.78814e-07	
565.46	-3.93921	-14.948	-1.80718	-0.623412	-0.465261	-1.55036	-0.00332161	1.72007	0.832572	0.0258155	-2.76192	1.19292	0.377797	1.63522	-0.365019	-0.1719	-0.023365	0.0436306	-0.258923	0.361204	2.22516	-102.997	-50.5447	-12.3978	10.4904	-41.7233	58.8894	4.52995	3.86592	14.8719	1.74871	0.693736	0.475206	1.54778	0.0040008	1.72325	0.834071	0.0259848	-2.76231	1.19531	0.374438	1.613	1.72325	0.834071	0.0259848	-2.76231	1.19531	0.374438	1.613	0	-12.2072	1.31659	-2.44342	-0.654592	-1.32973	-0.0317896	0.0115472	-0.463851	0.209973	0.1178	0.0423143	-0.178019	0.00600595	-0.76347	0.881194	1.74564	3.05474e-07	3.42727e-07	-1.49012e-07	
565.47	-4.1788	-15.0069	-2.03493	-0.498817	-0.446618	-1.55119	-0.0027025	1.71578	0.830521	0.0255241	-2.7614	1.19014	0.381841	1.65755	-0.479937	-0.231266	-0.0362396	0.0593662	-0.298977	0.432968	2.2378	-114.918	-59.3662	-12.8746	15.7356	-40.0543	71.764	12.6362	4.15107	15.0208	2.01335	0.493286	0.44865	1.55518	0.00225615	1.72007	0.832572	0.0258155	-2.76192	1.19292	0.377797	1.63522	1.72007	0.832572	0.0258155	-2.76192	1.19292	0.377797	1.63522	-4.44089e-16	-12.2158	1.31122	-2.41812	-0.650709	-1.33138	-0.032465	0.00753362	-0.467584	0.205063	0.136033	0.0472616	-0.179076	0.00684492	-0.765799	0.927844	1.7222	2.38419e-07	3.12924e-07	-2.08616e-07	
565.48	-4.3353	-15.1113	-2.1904	-0.381772	-0.431033	-1.55774	-0.00248966	1.71033	0.827908	0.0250881	-2.76073	1.18695	0.386613	1.68003	-0.598192	-0.286818	-0.0507832	0.0758171	-0.336885	0.510216	2.25544	-118.256	-55.5515	-14.5435	16.4509	-37.9085	77.2476	17.643	4.31587	15.0882	2.17628	0.381106	0.431974	1.55791	0.00207064	1.71578	0.830521	0.0255241	-2.7614	1.19014	0.381841	1.65755	1.71578	0.830521	0.0255241	-2.7614	1.19014	0.381841	1.65755	0	-12.2268	1.30418	-2.3858	-0.645922	-1.33395	-0.0329627	0.013989	-0.458598	0.20902	0.109026	0.0396463	-0.176845	0.00592063	-0.737665	0.851559	1.74458	1.2666e-07	8.9407e-08	-5.96046e-08	
565.49	-4.41364	-15.1682	-2.29259	-0.306415	-0.421036	-1.56025	-0.00305795	1.70367	0.824724	0.0245097	-2.75988	1.18339	0.39215	1.70268	-0.720262	-0.343084	-0.064373	0.0932217	-0.373363	0.588655	2.27237	-122.07	-56.2668	-13.5899	17.4045	-36.478	78.4397	16.9277	4.39321	15.1091	2.2722	0.348511	0.425903	1.55535	0.00334146	1.71033	0.827908	0.0250881	-2.76073	1.18695	0.386613	1.68003	1.71033	0.827908	0.0250881	-2.76073	1.18695	0.386613	1.68003	2.22045e-16	-12.2404	1.29547	-2.34609	-0.640189	-1.33746	-0.0332788	0.0163397	-0.45908	0.211058	0.122171	0.0445659	-0.175735	0.00648829	-0.759608	0.877312	1.71951	9.68575e-08	1.19209e-07	-1.78814e-07	
565.5	-4.42564	-15.1333	-2.34906	-0.298251	-0.418745	-1.55609	-0.00466645	1.69579	0.820961	0.0237863	-2.75884	1.17945	0.398484	1.7255	-0.843763	-0.402212	-0.0779629	0.112295	-0.408411	0.667572	2.2881	-123.501	-59.1278	-13.5899	19.0735	-35.0475	78.9165	15.7356	4.42682	15.1456	2.33533	0.295327	0.416716	1.55612	0.00424814	1.70367	0.824724	0.0245097	-2.75988	1.18339	0.39215	1.70268	1.70367	0.824724	0.0245097	-2.75988	1.18339	0.39215	1.70268	0	-12.2568	1.28507	-2.29881	-0.633486	-1.34191	-0.0334126	0.0173836	-0.461176	0.211733	0.138297	0.0501382	-0.175471	0.00722672	-0.77783	0.913109	1.69515	1.56462e-07	2.23517e-07	-2.08616e-07	
565.51	-4.41555	-15.1279	-2.39124	-0.304227	-0.419278	-1.55501	-0.00644899	1.68668	0.816633	0.0229275	-2.75761	1.17516	0.405587	1.74845	-0.96631	-0.457525	-0.0905991	0.132799	-0.44322	0.745535	2.30002	-122.547	-55.3131	-12.6362	20.504	-34.8091	77.9629	11.9209	4.39102	15.1091	2.34973	0.321017	0.419025	1.55194	0.00646946	1.69579	0.820961	0.0237863	-2.75884	1.17945	0.398484	1.7255	1.69579	0.820961	0.0237863	-2.75884	1.17945	0.398484	1.7255	0	-12.276	1.27305	-2.24376	-0.625787	-1.34725	-0.0333686	0.0256726	-0.453134	0.217961	0.121182	0.0463968	-0.172691	0.00665998	-0.771898	0.857907	1.70041	-5.96046e-08	1.49012e-07	-2.38419e-07	
565.52	-4.3738	-15.0901	-2.40557	-0.320929	-0.420099	-1.5533	-0.00834543	1.67636	0.81175	0.0219405	-2.75617	1.17054	0.413469	1.7715	-1.08647	-0.513554	-0.105143	0.152588	-0.477791	0.824213	2.30813	-120.163	-56.0284	-14.5435	19.7887	-34.5707	78.6781	8.10623	4.3912	15.0987	2.41436	0.311957	0.419731	1.55248	0.00792092	1.68668	0.816633	0.0229275	-2.75761	1.17516	0.405587	1.74845	1.68668	0.816633	0.0229275	-2.75761	1.17516	0.405587	1.74845	-4.44089e-16	-12.2981	1.25949	-2.18099	-0.617093	-1.35344	-0.0331517	0.0325385	-0.454103	0.225658	0.132806	0.0519895	-0.171318	0.00721537	-0.809527	0.87893	1.68196	-7.45058e-08	1.63913e-07	-2.38419e-07	
