363.56	-7.58416	5.48796	0.856824	10.0902	0.811529	0.17283	0.0897035	-2.5942	-0.595609	-1.77162	-1.99173	-1.65432	2.709	-0.38257	0.169754	0.0407696	0.110865	-0.0200272	-0.335455	0.543833	10.1471	360.727	64.373	285.149	85.3538	-224.113	201.225	14616.7	8.87579	-4.79386	0.478113	-10.1207	-0.792592	-0.0392784	-0.0944131	1.93034	0.888674	1.48411	-0.672673	-0.392042	1.07178	-2.25293	1.93034	0.888674	1.48411	-0.672673	-0.392042	1.07178	-2.25293	-5.32907e-15	9.5557	9.21502	10.3047	0.946411	1.18213	0.0984221	-0.895675	-0.29197	-0.954746	0.268844	0.0352148	-0.213683	0.0134594	1.26606	1.03602	-0.614218	-2.35438e-06	-1.81422e-06	-7.63778e-06	
363.57	-0.704756	9.07152	7.89316	9.83898	0.887933	0.894792	0.0526343	-2.59265	-0.595268	-1.77074	-1.99199	-1.65749	2.71406	-0.283226	0.148773	0.0329018	0.074625	-0.0276566	-0.299692	0.477791	9.76086	-20.9808	-7.86781	-36.2396	-7.62939	35.7628	-66.042	-386.237	1.92957	-8.47758	-6.68506	-9.93634	-0.880701	-0.772115	-0.0611298	-2.5942	-0.595609	-1.77162	-1.99173	-1.65432	2.709	-0.38257	-2.5942	-0.595609	-1.77162	-1.99173	-1.65432	2.709	-0.38257	2.66454e-15	9.54502	9.20942	10.3066	0.940975	1.17427	0.0893313	-0.400048	-0.274296	-0.726614	0.0596431	0.0223341	-0.21382	0.0063603	0.253273	1.51533	-0.978696	-3.09944e-06	-2.55555e-06	-5.26384e-06	
363.58	4.2185	11.6935	12.9811	9.71162	0.934467	1.41614	0.0132748	-2.59105	-0.594918	-1.77005	-1.99223	-1.66017	2.71855	-0.18767	0.169516	0.0388622	0.0727177	-0.0183582	-0.243187	0.429392	9.38725	20.7424	5.96046	-1.90735	9.29832	56.5052	-48.399	-373.602	-3.27451	-11.2426	-12.0817	-9.81642	-0.933604	-1.32855	-0.0224194	-2.59265	-0.595268	-1.77074	-1.99199	-1.65749	2.71406	-0.283226	-2.59265	-0.595268	-1.77074	-1.99199	-1.65749	2.71406	-0.283226	2.66454e-15	9.53781	9.20326	10.3081	0.934634	1.16631	0.0796819	0.0493004	-0.24166	-0.487983	-0.150816	0.00543354	-0.197711	-0.0021622	-0.605388	1.74366	-1.25265	-3.57628e-06	-2.95043e-06	-3.1516e-06	
363.59	7.67775	13.5307	16.5644	9.65192	0.959577	1.78115	-0.0251119	-2.5891	-0.59442	-1.76923	-1.99231	-1.66224	2.72266	-0.0958419	0.217915	0.0593662	0.0958443	0.00309944	-0.17786	0.39649	9.0158	48.399	20.504	23.1266	21.4577	65.3267	-32.9018	-371.456	-7.06274	-13.219	-15.9574	-9.67989	-0.957077	-1.72253	0.0174229	-2.59105	-0.594918	-1.77005	-1.99223	-1.66017	2.71855	-0.18767	-2.59105	-0.594918	-1.77005	-1.99223	-1.66017	2.71855	-0.18767	0	9.5293	9.19529	10.3115	0.927876	1.15811	0.0696557	0.43128	-0.201266	-0.260875	-0.360318	-0.0149977	-0.169468	-0.0109593	-1.27529	1.72989	-1.45428	-3.66569e-06	-2.97278e-06	-1.24425e-06	
363.6	10.0066	14.777	18.9952	9.6256	0.967974	2.02867	-0.0605164	-2.58653	-0.593674	-1.76808	-1.9921	-1.66363	2.72649	-0.00771928	0.288725	0.0889301	0.135183	0.0360012	-0.106096	0.375032	8.64553	70.8103	29.5639	39.3391	32.9018	71.764	-21.4577	-370.264	-9.69819	-14.6114	-18.664	-9.62479	-0.968351	-1.99343	0.0543104	-2.5891	-0.59442	-1.76923	-1.99231	-1.66224	2.72266	-0.0958419	-2.5891	-0.59442	-1.76923	-1.99231	-1.66224	2.72266	-0.0958419	-2.66454e-15	9.51638	9.18459	10.318	0.921081	1.14961	0.059408	0.738216	-0.160197	-0.062947	-0.532406	-0.0331063	-0.139704	-0.0185861	-1.79266	1.63996	-1.58481	-3.78489e-06	-2.83122e-06	3.12924e-07	
363.61	11.6675	15.6197	20.6566	9.54629	0.961506	2.19059	-0.0934833	-2.58321	-0.592613	-1.76645	-1.99153	-1.6643	2.73017	0.0766854	0.367165	0.123262	0.19002	0.0765324	-0.0355244	0.362158	8.27289	78.4397	34.3323	54.8363	40.5312	70.5719	-12.8746	-372.648	-11.3491	-15.5265	-20.4259	-9.64806	-0.970961	-2.17271	0.0864317	-2.58653	-0.593674	-1.76808	-1.9921	-1.66363	2.72649	-0.00771928	-2.58653	-0.593674	-1.76808	-1.9921	-1.66363	2.72649	-0.00771928	1.77636e-15	9.49672	9.17057	10.3288	0.91456	1.14073	0.0490774	0.968936	-0.123884	0.0938193	-0.664839	-0.0477756	-0.113556	-0.0245924	-2.17147	1.52679	-1.66735	-3.75509e-06	-2.63751e-06	1.3411e-06	
363.62	12.6182	16.2199	21.7528	9.63453	0.960896	2.30315	-0.120639	-2.57899	-0.591195	-1.76429	-1.99052	-1.66429	2.73374	0.157328	0.464439	0.159264	0.243425	0.121355	0.033617	0.353575	7.8938	97.2748	36.0012	53.4058	44.8227	69.1414	-8.58307	-379.086	-12.6015	-16.1609	-21.6604	-9.53283	-0.955568	-2.29129	0.117119	-2.58321	-0.592613	-1.76645	-1.99153	-1.6643	2.73017	0.0766854	-2.58321	-0.592613	-1.76645	-1.99153	-1.6643	2.73017	0.0766854	0	9.46926	9.1528	10.3444	0.908541	1.13147	0.0387892	1.1585	-0.0859275	0.235391	-0.787488	-0.0625733	-0.0849916	-0.0296412	-2.45464	1.33013	-1.71839	-3.57628e-06	-2.38419e-06	2.11596e-06	
363.63	13.2262	16.5445	22.3685	9.59427	0.94497	2.36022	-0.145016	-2.57381	-0.589387	-1.76151	-1.98902	-1.6636	2.73725	0.234155	0.561714	0.198841	0.306368	0.172377	0.0998974	0.349283	7.50947	97.2748	39.5775	62.9425	51.0216	66.2804	-4.29153	-384.331	-13.1887	-16.5112	-22.3109	-9.5746	-0.946712	-2.35426	0.141073	-2.57899	-0.591195	-1.76429	-1.99052	-1.66429	2.73374	0.157328	-2.57899	-0.591195	-1.76429	-1.99052	-1.66429	2.73374	0.157328	2.66454e-15	9.43279	9.13097	10.3652	0.903205	1.12179	0.0286518	1.28137	-0.0574524	0.329404	-0.89987	-0.0768085	-0.0612227	-0.0329609	-2.60426	1.07804	-1.77283	-3.36766e-06	-2.08616e-06	2.46614e-06	
363.64	13.4937	16.6979	22.6512	9.56019	0.926597	2.38645	-0.165243	-2.56762	-0.587178	-1.75812	-1.98699	-1.66227	2.7407	0.307096	0.664473	0.240564	0.369549	0.226736	0.160456	0.343561	7.11727	102.758	41.7233	63.1809	54.3594	60.5583	-5.72205	-392.199	-13.5079	-16.7234	-22.6811	-9.57159	-0.931401	-2.39042	0.161972	-2.57381	-0.589387	-1.76151	-1.98902	-1.6636	2.73725	0.234155	-2.57381	-0.589387	-1.76151	-1.98902	-1.6636	2.73725	0.234155	1.77636e-15	9.38718	9.10491	10.3914	0.898659	1.11169	0.0187637	1.37624	-0.0292527	0.409092	-0.973448	-0.0863303	-0.0420515	-0.035115	-2.72712	0.895899	-1.79005	-3.01003e-06	-1.75834e-06	2.563e-06	
363.65	13.673	16.8195	22.8403	9.50235	0.906157	2.40268	-0.183237	-2.5604	-0.584557	-1.75411	-1.98441	-1.66037	2.7441	0.37607	0.767231	0.280142	0.431538	0.282526	0.216722	0.335932	6.71673	102.758	39.5775	61.9888	55.79	56.2668	-7.62939	-400.543	-13.5887	-16.811	-22.8106	-9.56873	-0.91435	-2.40359	0.179264	-2.56762	-0.587178	-1.75812	-1.98699	-1.66227	2.7407	0.307096	-2.56762	-0.587178	-1.75812	-1.98699	-1.66227	2.7407	0.307096	1.77636e-15	9.3321	9.07446	10.423	0.894962	1.10119	0.00921047	1.43947	-0.00431179	0.467297	-1.04284	-0.0956278	-0.0248118	-0.0361912	-2.78306	0.680202	-1.80853	-3.12924e-06	-1.59442e-06	2.97278e-06	
