780.08	-6.05379	16.7611	4.89405	6.81803	0.407631	-0.247445	0.168249	-2.48774	-0.751729	-1.49301	-0.519195	-2.27619	2.30359	-1.06928	0.143528	-0.000238419	0.0116825	-0.0112057	0.0264645	-0.00810623	-0.881433	131.369	8.10623	-58.1741	-19.0735	-26.226	-151.873	-1973.63	6.42065	-17.3006	-5.07803	-7.18764	-0.423306	0.245403	-0.174662	2.25081	-0.696869	-2.62544	-1.39768	-1.12453	0.382404	0.0381904	2.25081	-0.696869	-2.62544	-1.39768	-1.12453	0.382404	0.0381904	-8.88178e-16	19.3452	5.49005	2.50341	0.419643	0.241977	0.14166	-0.405525	-0.844816	-0.277935	0.259618	-0.00564282	-0.171952	-0.000501628	1.35734	1.27093	0.503956	-2.38419e-07	-1.19209e-07	8.9407e-08	
780.09	-3.92602	16.3281	4.67634	5.05474	0.377361	-0.12358	0.150324	-2.48658	-0.751769	-1.49285	-0.519274	-2.276	2.30357	-1.07786	0.0934601	-0.0064373	0.0221729	-0.0121593	0.010252	0.0123978	-0.841856	-50.0679	-6.19888	10.4904	-0.953674	-16.2125	20.504	39.5775	4.38403	-16.3003	-4.68728	-5.41964	-0.381072	0.154853	-0.153474	-2.48774	-0.751729	-1.49301	-0.519195	-2.27619	2.30359	-1.06928	-2.48774	-0.751729	-1.49301	-0.519195	-2.27619	2.30359	-1.06928	0	19.3451	5.49133	2.5031	0.419895	0.24239	0.142334	-0.09791	-0.635717	-0.218426	0.0155687	-0.00515423	-0.113412	-0.00120602	0.897782	1.51366	0.653052	-2.98023e-08	-2.98023e-08	1.19209e-07	
780.1	-2.17489	15.9684	4.49919	3.60654	0.35302	-0.0204594	0.135993	-2.48586	-0.751899	-1.49262	-0.519413	-2.27596	2.3037	-1.08594	0.0526905	-0.0135899	0.0236034	-0.0231266	0.00810623	0.0340939	-0.798464	-40.7696	-7.15256	1.43051	-10.9673	-2.14577	21.6961	43.3922	2.54105	-16.0575	-4.54004	-3.90931	-0.358625	0.0388592	-0.138943	-2.48658	-0.751769	-1.49285	-0.519274	-2.276	2.30357	-1.07786	-2.48658	-0.751769	-1.49285	-0.519274	-2.276	2.30357	-1.07786	-1.33227e-15	19.3461	5.49366	2.50247	0.420315	0.242592	0.142965	0.191693	-0.49592	-0.182356	-0.222941	-0.00515021	-0.065402	-0.00242084	0.506945	1.82936	0.784163	2.98023e-08	1.19209e-07	-1.19209e-07	
780.11	-0.95795	16.2677	4.55427	2.65968	0.349164	0.0897811	0.12997	-2.48545	-0.752139	-1.49244	-0.519722	-2.2759	2.30406	-1.09354	0.0309944	-0.0293255	0.0126362	-0.0402927	0.00572205	0.0405312	-0.733375	-21.6961	-15.7356	-10.9673	-17.1661	-2.38419	6.4373	65.0883	1.1762	-16.1593	-4.52624	-2.81552	-0.348026	-0.0686643	-0.130542	-2.48586	-0.751899	-1.49262	-0.519413	-2.27596	2.3037	-1.08594	-2.48586	-0.751899	-1.49262	-0.519413	-2.27596	2.3037	-1.08594	8.88178e-16	19.3488	5.4982	2.50359	0.421046	0.242569	0.143562	-0.004973	-0.582232	-0.204111	-0.0714832	-0.00541619	-0.0858185	-0.00374287	0.612622	1.28126	0.336885	-1.78814e-07	-1.78814e-07	3.8743e-07	
780.12	-0.0934069	16.2013	4.50797	1.97949	0.3429	0.140369	0.124354	-2.48528	-0.752515	-1.49228	-0.520269	-2.27585	2.30467	-1.1006	0.00667572	-0.0424385	0.00357628	-0.0720024	0.0193119	0.0772476	-0.686407	-24.3187	-13.113	-9.05991	-31.7097	13.5899	36.7165	46.9685	0.191492	-16.0514	-4.46119	-2.03143	-0.339693	-0.126193	-0.123695	-2.48545	-0.752139	-1.49244	-0.519722	-2.2759	2.30406	-1.09354	-2.48545	-0.752139	-1.49244	-0.519722	-2.2759	2.30406	-1.09354	2.66454e-15	19.3532	5.50568	2.50678	0.42213	0.242286	0.144125	0.364577	-0.45805	-0.177184	-0.376792	-0.00573068	-0.0380621	-0.00439429	0.243716	1.95725	0.706965	2.98023e-08	8.9407e-08	0	
780.13	0.640565	15.8528	4.37629	1.33262	0.33039	0.177461	0.116953	-2.48528	-0.753025	-1.49226	-0.521103	-2.27566	2.30556	-1.10711	-0.00476837	-0.054121	-0.000715256	-0.092268	0.023365	0.101566	-0.626087	-11.4441	-11.6825	-4.29153	-20.2656	4.05311	24.3187	60.3198	-0.48645	-16.1215	-4.4637	-1.4963	-0.337697	-0.179559	-0.119763	-2.48528	-0.752515	-1.49228	-0.520269	-2.27585	2.30467	-1.1006	-2.48528	-0.752515	-1.49228	-0.520269	-2.27585	2.30467	-1.1006	4.44089e-16	19.3597	5.51657	2.51346	0.423623	0.241791	0.144659	0.124304	-0.510984	-0.185533	-0.179923	-0.00550324	-0.0601558	-0.00478831	0.384896	1.31114	0.286149	-8.9407e-08	-5.96046e-08	3.8743e-07	
780.14	0.978914	16.2474	4.50049	1.13509	0.340332	0.219305	0.118083	-2.4854	-0.753685	-1.49237	-0.522274	-2.27529	2.30678	-1.1131	-0.0145435	-0.0748634	-0.0126362	-0.131369	0.038147	0.129938	-0.567198	-9.77516	-20.7424	-11.9209	-39.1007	14.782	28.3718	58.8894	-0.902336	-16.2868	-4.51905	-1.21609	-0.341511	-0.213535	-0.119391	-2.48528	-0.753025	-1.49226	-0.521103	-2.27566	2.30556	-1.10711	-2.48528	-0.753025	-1.49226	-0.521103	-2.27566	2.30556	-1.10711	-8.88178e-16	19.3684	5.53141	2.52403	0.425611	0.241073	0.145168	0.217889	-0.493569	-0.184113	-0.259821	-0.00583352	-0.0493803	-0.00517611	0.292156	1.48541	0.354885	-2.98023e-08	0	3.57628e-07	
780.15	1.46472	16.5949	4.60479	0.816542	0.346927	0.263774	0.11787	-2.48562	-0.754502	-1.49262	-0.523787	-2.27468	2.30832	-1.11855	-0.0255108	-0.0941753	-0.0269413	-0.165462	0.0669956	0.170231	-0.516653	-10.9673	-19.3119	-14.3051	-34.0938	28.8486	40.2927	50.5447	-1.24641	-16.1215	-4.46196	-0.924644	-0.337955	-0.227429	-0.116013	-2.4854	-0.753685	-1.49237	-0.522274	-2.27529	2.30678	-1.1131	-2.4854	-0.753685	-1.49237	-0.522274	-2.27529	2.30678	-1.1131	2.66454e-15	19.3793	5.55029	2.53857	0.428094	0.240212	0.145651	0.244269	-0.479445	-0.18098	-0.281088	-0.00595514	-0.0450438	-0.00521776	0.253	1.5086	0.360705	-8.9407e-08	-2.98023e-08	2.68221e-07	
780.16	1.6314	16.1322	4.47015	0.628544	0.338304	0.254834	0.113931	-2.4859	-0.755459	-1.49305	-0.52565	-2.27378	2.31021	-1.12347	-0.0286102	-0.101805	-0.0450611	-0.194311	0.0977516	0.201225	-0.465155	-3.09944	-7.62939	-18.1198	-28.8486	30.756	30.9944	51.4984	-1.28615	-16.1042	-4.47929	-0.934826	-0.342437	-0.223211	-0.116947	-2.48562	-0.754502	-1.49262	-0.523787	-2.27468	2.30832	-1.11855	-2.48562	-0.754502	-1.49262	-0.523787	-2.27468	2.30832	-1.11855	-4.44089e-16	19.3923	5.57323	2.55753	0.431098	0.239216	0.146109	0.250722	-0.458181	-0.174513	-0.283028	-0.00592951	-0.0422648	-0.00494122	0.231896	1.49189	0.368373	-2.08616e-07	5.96046e-08	2.98023e-07	
780.17	1.69669	16.9269	4.74608	0.727858	0.361071	0.294729	0.120076	-2.48623	-0.756583	-1.49363	-0.527881	-2.27258	2.31244	-1.12787	-0.0338554	-0.123978	-0.0724792	-0.238895	0.137806	0.237465	-0.413179	-5.24521	-22.1729	-27.4181	-44.5843	40.0543	36.2396	51.9753	-1.53775	-16.1998	-4.51148	-0.741269	-0.344957	-0.248267	-0.115579	-2.4859	-0.755459	-1.49305	-0.52565	-2.27378	2.31021	-1.12347	-2.4859	-0.755459	-1.49305	-0.52565	-2.27378	2.31021	-1.12347	2.22045e-15	19.4077	5.6005	2.58079	0.434648	0.238145	0.146545	0.226739	-0.482068	-0.182912	-0.26642	-0.00630245	-0.0468964	-0.00522762	0.254853	1.4496	0.312367	-1.78814e-07	5.96046e-08	3.27826e-07	
