353.95	0.419443	27.0715	-5.15582	10.3536	0.743513	-0.626529	0.114949	0.12342	-1.13656	2.50333	-0.912374	2.9294	0.765185	-3.63561	-0.0107288	0.0355244	-0.0526905	-0.058651	-0.0805855	-0.0617504	0.570774	-76.2939	102.758	-34.0939	-125.885	482.082	368.595	-7578.13	-2.32529	-26.0083	4.29648	-10.4811	-0.618563	0.632952	-0.103894	-0.506366	0.17337	1.13629	-2.33662	0.0177956	1.9202	2.80355	-0.506366	0.17337	1.13629	-2.33662	0.0177956	1.9202	2.80355	-8.88178e-16	28.1639	-5.50879	10.5839	0.81426	-0.671369	0.122129	-0.563232	1.07583	-0.361348	0.308313	0.16411	-0.121506	0.0167829	1.04936	0.691496	1.33825	5.58794e-08	-2.68221e-07	2.98023e-08	
353.96	-5.47013	28.9479	-7.54705	9.46979	1.06519	-0.50873	0.143553	0.123274	-1.13624	2.50274	-0.912919	2.92851	0.764544	-3.63002	-0.0200272	0.0247955	-0.0710487	-0.0474453	-0.0989437	-0.0588894	0.54884	-9.29832	-10.7288	-18.3582	11.2057	-18.3582	2.86102	-21.9345	4.30889	-28.3758	7.03453	-9.55989	-0.993448	0.523369	-0.136929	0.12342	-1.13656	2.50333	-0.912374	2.9294	0.765185	-3.63561	0.12342	-1.13656	2.50333	-0.912374	2.9294	0.765185	-3.63561	0	28.1598	-5.51457	10.5806	0.815591	-0.670594	0.122292	-0.928569	0.894431	-0.441598	0.101249	0.18538	-0.101251	0.0182	1.10284	1.18235	1.0742	-1.15484e-07	8.9407e-08	1.49012e-07	
353.97	-9.82128	30.0847	-9.26488	8.66588	1.29394	-0.425682	0.162436	0.122919	-1.13605	2.50175	-0.913275	2.92728	0.764097	-3.62469	-0.0481605	0.0152588	-0.125647	-0.0236034	-0.145912	-0.0283718	0.518322	-28.1334	-9.53674	-54.5979	23.8419	-46.9685	30.5176	-30.5176	8.97642	-29.929	8.94672	-8.855	-1.25137	0.441704	-0.159188	0.123274	-1.13624	2.50274	-0.912919	2.92851	0.764544	-3.63002	0.123274	-1.13624	2.50274	-0.912919	2.92851	0.764544	-3.63002	-1.33227e-15	28.1559	-5.52221	10.575	0.817836	-0.669536	0.122515	-1.13777	0.775885	-0.485023	-0.0263572	0.195695	-0.0929489	0.018504	1.17398	1.46024	0.897695	-2.86847e-07	4.47035e-08	-2.98023e-08	
353.98	-12.5956	31.15	-10.4452	8.30469	1.45282	-0.372983	0.17654	0.122246	-1.1359	2.50002	-0.913593	2.92546	0.763698	-3.61974	-0.0858307	0.00929832	-0.213623	-0.0216961	-0.216246	-0.0252724	0.476837	-37.6701	-5.96046	-87.9764	1.90735	-70.3335	3.09944	-41.4849	12.1359	-30.7752	10.2083	-8.31972	-1.41815	0.362709	-0.173944	0.122919	-1.13605	2.50175	-0.913275	2.92728	0.764097	-3.62469	0.122919	-1.13605	2.50175	-0.913275	2.92728	0.764097	-3.62469	-3.55271e-15	28.1506	-5.53453	10.565	0.821697	-0.667798	0.12285	-1.24871	0.684364	-0.503076	-0.110068	0.197811	-0.0905657	0.0179772	1.24641	1.60435	0.760287	-5.55068e-07	-1.49012e-07	4.47035e-08	
353.99	-14.3138	32.1887	-11.2724	8.23544	1.56494	-0.348485	0.187047	0.121145	-1.13581	2.49732	-0.91384	2.92286	0.763465	-3.61522	-0.1297	0.00500679	-0.321627	-0.0317097	-0.29707	-0.0259876	0.430822	-43.869	-4.29153	-108.004	-10.0136	-80.8239	-0.715256	-46.0148	14.2458	-31.7977	11.1563	-8.06018	-1.54851	0.349518	-0.184332	0.122246	-1.1359	2.50002	-0.913593	2.92546	0.763698	-3.61974	0.122246	-1.1359	2.50002	-0.913593	2.92546	0.763698	-3.61974	8.88178e-16	28.1436	-5.5529	10.5493	0.827632	-0.665247	0.123327	-1.37219	0.637831	-0.532813	-0.17413	0.206243	-0.0815823	0.0186142	1.2431	1.77005	0.694045	-7.33882e-07	-1.78814e-07	1.63913e-07	
354	-15.8386	32.1355	-11.7965	7.68252	1.63368	-0.302959	0.191006	0.119576	-1.13576	2.49347	-0.914011	2.91937	0.763382	-3.61118	-0.179768	0.00405312	-0.440359	-0.0140667	-0.392199	-0.000715256	0.381947	-50.0679	-0.953674	-118.732	17.643	-95.129	25.2724	-48.8758	15.7121	-31.9505	11.7091	-7.63618	-1.62058	0.307454	-0.189356	0.121145	-1.13581	2.49732	-0.91384	2.92286	0.763465	-3.61522	0.121145	-1.13581	2.49732	-0.91384	2.92286	0.763465	-3.61522	-2.22045e-15	28.1345	-5.57843	10.5268	0.835977	-0.66166	0.12397	-1.46174	0.554684	-0.545492	-0.245009	0.207063	-0.0693441	0.018454	1.20877	1.89136	0.581983	-5.1409e-07	-8.9407e-08	0	
354.01	-15.9741	32.4952	-11.9682	7.75622	1.65451	-0.290589	0.193489	0.117491	-1.13569	2.48835	-0.914261	2.9149	0.763322	-3.60766	-0.234842	0.00882149	-0.570297	-0.0340939	-0.493288	-0.0162125	0.326157	-55.0747	4.76837	-129.938	-20.0272	-101.089	-15.4972	-55.7899	16.2473	-32.3753	12.018	-7.62405	-1.66287	0.290642	-0.193393	0.119576	-1.13576	2.49347	-0.914011	2.91937	0.763382	-3.61118	0.119576	-1.13576	2.49347	-0.914011	2.91937	0.763382	-3.61118	4.44089e-16	28.1222	-5.61245	10.4967	0.84694	-0.65691	0.124788	-1.5594	0.51396	-0.568069	-0.298581	0.212843	-0.0565116	0.019046	1.15923	2.02433	0.530195	-1.3411e-07	3.72529e-07	-2.38419e-07	
354.02	-16.6119	32.7853	-12.278	7.57189	1.70318	-0.285156	0.196308	0.114879	-1.13565	2.48191	-0.914492	2.9094	0.763417	-3.60467	-0.287294	0.00190735	-0.704765	-0.0221729	-0.596762	0.0178814	0.275373	-52.4521	-6.91414	-134.468	11.9209	-103.474	34.0939	-50.7831	16.7512	-32.4768	12.2464	-7.44848	-1.69765	0.263423	-0.196017	0.117491	-1.13569	2.48835	-0.914261	2.9149	0.763322	-3.60766	0.117491	-1.13569	2.48835	-0.914261	2.9149	0.763322	-3.60766	-3.10862e-15	28.1071	-5.65484	10.4585	0.860588	-0.650952	0.125785	-1.56549	0.481763	-0.564048	-0.322126	0.208586	-0.0561353	0.0182336	1.18779	2.02637	0.482201	-3.42727e-07	1.04308e-07	-7.45058e-08	
354.03	-16.205	33.256	-12.3019	7.82002	1.71348	-0.289179	0.198296	0.111713	-1.13562	2.47411	-0.914732	2.90283	0.763642	-3.60221	-0.340462	0.00405312	-0.846863	-0.0476837	-0.705004	-0.000476837	0.22006	-53.1673	2.14577	-142.097	-25.5108	-108.242	-18.3582	-55.3131	16.8585	-32.5347	12.3405	-7.29392	-1.71346	0.263873	-0.195725	0.114879	-1.13565	2.48191	-0.914492	2.9094	0.763417	-3.60467	0.114879	-1.13565	2.48191	-0.914492	2.9094	0.763417	-3.60467	-2.66454e-15	28.0888	-5.70598	10.4118	0.87696	-0.643707	0.126957	-1.6091	0.442307	-0.569959	-0.359223	0.207866	-0.0436534	0.018235	1.12163	2.0865	0.435512	-1.37836e-07	2.38419e-07	-2.38419e-07	
354.04	-16.5804	32.9673	-12.4107	7.39413	1.7334	-0.275905	0.196947	0.108012	-1.13557	2.46494	-0.915017	2.89517	0.763956	-3.60029	-0.397205	-0.00119209	-0.978231	-0.0183582	-0.814199	0.05126	0.1688	-56.7436	-5.24521	-131.369	29.3255	-109.196	51.7368	-51.26	16.7532	-32.1086	12.2675	-7.08031	-1.70461	0.226061	-0.194445	0.111713	-1.13562	2.47411	-0.914732	2.90283	0.763642	-3.60221	0.111713	-1.13562	2.47411	-0.914732	2.90283	0.763642	-3.60221	4.44089e-15	28.067	-5.76579	10.3564	0.895987	-0.635078	0.128296	-1.55549	0.411997	-0.547824	-0.364369	0.196546	-0.0471942	0.016639	1.16303	2.00468	0.3896	-4.69387e-07	-1.63913e-07	-1.49012e-08	
