539.78	-3.51568	10.2121	-14.6688	2.93652	-0.140091	1.14008	-0.158379	-1.87485	-1.05314	1.67064	-2.238	1.62856	3.19657	1.01649	0.0641346	0.0445843	0.00786781	0.038147	-0.156403	0.122786	1.86706	82.016	99.1821	145.435	41.7233	-207.424	95.8443	1717.33	3.57934	-10.0569	14.3568	-2.77674	0.122735	-1.10969	0.155442	0.140204	0.545168	2.55774	-0.17546	-2.14037	3.05458	-0.210108	0.140204	0.545168	2.55774	-0.17546	-2.14037	3.05458	-0.210108	1.77636e-15	9.95119	-13.2781	5.24661	-0.425872	1.174	-0.125174	-0.926246	0.119853	-0.291543	-0.803145	0.13105	-0.0356652	-0.0132994	-0.736608	-1.76393	-0.417108	5.96046e-08	2.23517e-08	1.11759e-07	
539.79	-2.69968	10.8225	-15.8065	4.00648	-0.260464	1.27781	-0.166615	-1.87434	-1.05279	1.67061	-2.23771	1.62721	3.19768	1.03464	0.0426769	0.0274181	-0.0154972	0.0231266	-0.119925	0.100613	1.77097	-21.4577	-17.1661	-23.365	-15.0204	36.4781	-22.1729	-96.0827	2.83324	-10.7053	15.598	-3.82812	0.240695	-1.25404	0.165176	-1.87485	-1.05314	1.67064	-2.238	1.62856	3.19657	1.01649	-1.87485	-1.05314	1.67064	-2.238	1.62856	3.19657	1.01649	8.88178e-16	9.95574	-13.2771	5.25185	-0.423281	1.17232	-0.123571	-1.04571	0.131082	-0.293954	-0.85856	0.137157	-0.0588782	-0.0142395	-0.622489	-2.03402	-0.522295	2.08616e-07	-1.49012e-08	-1.19209e-07	
539.8	-2.06228	11.2326	-16.5624	4.79732	-0.348974	1.3726	-0.170995	-1.87397	-1.05257	1.67022	-2.23753	1.62611	3.19853	1.05183	0.0345707	0.0188351	-0.0603199	0.0154972	-0.102758	0.0710487	1.67537	-8.10623	-8.58307	-44.8227	-7.62939	17.1661	-29.5639	-95.6059	2.18686	-11.1665	16.4387	-4.65212	0.332715	-1.35594	0.170395	-1.87434	-1.05279	1.67061	-2.23771	1.62721	3.19768	1.03464	-1.87434	-1.05279	1.67061	-2.23771	1.62721	3.19768	1.03464	-8.88178e-16	9.95674	-13.2766	5.25699	-0.421077	1.17055	-0.121995	-1.11905	0.13708	-0.285683	-0.886598	0.139538	-0.0769734	-0.0146566	-0.518735	-2.20642	-0.604656	8.9407e-08	-3.72529e-08	-4.47035e-08	
539.81	-1.60186	11.5251	-17.093	5.36214	-0.411163	1.43805	-0.173307	-1.87362	-1.0524	1.66931	-2.23739	1.62511	3.19905	1.06806	0.0360012	0.0150204	-0.118256	0.0143051	-0.0975132	0.0371933	1.57785	1.43051	-3.8147	-57.9357	-1.19209	5.24521	-33.8554	-97.5132	1.62768	-11.4394	16.962	-5.29734	0.405028	-1.42733	0.172535	-1.87397	-1.05257	1.67022	-2.23753	1.62611	3.19853	1.05183	-1.87397	-1.05257	1.67022	-2.23753	1.62611	3.19853	1.05183	0	9.95339	-13.2766	5.26382	-0.419301	1.16862	-0.120451	-1.16781	0.14118	-0.275705	-0.897651	0.139326	-0.0915074	-0.0148707	-0.418094	-2.32734	-0.664983	2.38419e-07	-1.49012e-08	-2.90573e-07	
539.82	-1.25873	11.7022	-17.4297	5.76712	-0.455376	1.48103	-0.17397	-1.87322	-1.05224	1.66776	-2.23723	1.62412	3.19922	1.0833	0.0445843	0.0166893	-0.18549	0.0169277	-0.10252	-0.000476837	1.47963	8.58307	1.66893	-67.234	2.62261	-5.00679	-37.6701	-98.2285	1.3231	-11.6781	17.3788	-5.69585	0.447624	-1.47373	0.173962	-1.87362	-1.0524	1.66931	-2.23739	1.62511	3.19905	1.06806	-1.87362	-1.0524	1.66931	-2.23739	1.62511	3.19905	1.06806	8.88178e-16	9.94522	-13.2771	5.27351	-0.417971	1.16647	-0.118944	-1.2051	0.145757	-0.272094	-0.904456	0.138655	-0.101588	-0.0151824	-0.340848	-2.41982	-0.701401	2.38419e-07	-2.98023e-08	-1.41561e-07	
539.83	-0.968417	11.7847	-17.5901	6.06276	-0.486791	1.50609	-0.173001	-1.8727	-1.05205	1.6655	-2.23703	1.62303	3.199	1.09754	0.0574589	0.0212193	-0.260115	0.0224113	-0.115633	-0.0414848	1.38068	12.8746	4.52995	-74.625	5.48363	-13.113	-41.008	-98.9437	1.03427	-11.7822	17.5818	-6.00422	0.480379	-1.50258	0.173445	-1.87322	-1.05224	1.66776	-2.23723	1.62412	3.19922	1.0833	-1.87322	-1.05224	1.66776	-2.23723	1.62412	3.19922	1.0833	2.66454e-15	9.93178	-13.278	5.287	-0.417089	1.1641	-0.11748	-1.21667	0.147929	-0.260892	-0.900022	0.136844	-0.10866	-0.0151505	-0.280092	-2.4559	-0.730383	2.08616e-07	-2.98023e-08	-1.49012e-07	
539.84	-0.803119	11.8448	-17.7179	6.25141	-0.505611	1.52132	-0.172093	-1.87204	-1.05181	1.66249	-2.23676	1.62181	3.19836	1.11078	0.0741482	0.0264645	-0.336409	0.030756	-0.130415	-0.0829697	1.27769	16.6893	5.24521	-76.2939	8.34465	-14.782	-41.4848	-102.997	0.815467	-11.8415	17.7106	-6.23726	0.504465	-1.52101	0.172377	-1.8727	-1.05205	1.6655	-2.23703	1.62303	3.199	1.09754	-1.8727	-1.05205	1.6655	-2.23703	1.62303	3.199	1.09754	8.88178e-16	9.91295	-13.2792	5.30477	-0.416654	1.16149	-0.116063	-1.22869	0.15161	-0.253862	-0.893403	0.134437	-0.114909	-0.0151924	-0.216329	-2.49357	-0.749187	1.78814e-07	-1.49012e-08	-2.08616e-07	
539.85	-0.66545	11.8436	-17.751	6.37073	-0.516175	1.52808	-0.170541	-1.87121	-1.05151	1.6587	-2.23639	1.6204	3.1973	1.12298	0.0920296	0.0340939	-0.41461	0.0414848	-0.14925	-0.125408	1.17207	17.8814	7.6294	-78.2013	10.7288	-18.8351	-42.4385	-105.619	0.697033	-11.8446	17.7418	-6.34546	0.514095	-1.52584	0.170798	-1.87204	-1.05181	1.66249	-2.23676	1.62181	3.19836	1.11078	-1.87204	-1.05181	1.66249	-2.23676	1.62181	3.19836	1.11078	-1.77636e-15	9.88869	-13.2807	5.32722	-0.416662	1.15863	-0.1147	-1.23675	0.156358	-0.250568	-0.883188	0.131362	-0.119495	-0.0152756	-0.155247	-2.52261	-0.754986	2.08616e-07	-4.47035e-08	-3.27826e-07	
539.86	-0.531243	11.7998	-17.7153	6.47423	-0.524664	1.52907	-0.168416	-1.87018	-1.05112	1.65411	-2.23593	1.61877	3.1958	1.13413	0.111341	0.0426769	-0.494242	0.05126	-0.17333	-0.170231	1.06788	19.3119	8.58307	-79.6318	9.77516	-24.0803	-44.8227	-104.189	0.566628	-11.8138	17.7291	-6.448	0.522285	-1.5287	0.168911	-1.87121	-1.05151	1.6587	-2.23639	1.6204	3.1973	1.12298	-1.87121	-1.05151	1.6587	-2.23639	1.6204	3.1973	1.12298	-8.88178e-16	9.85892	-13.2822	5.35453	-0.41709	1.15554	-0.113397	-1.23151	0.160107	-0.241829	-0.872261	0.128863	-0.122157	-0.0151651	-0.116975	-2.5196	-0.762619	-2.98023e-08	-2.98023e-08	-1.11759e-07	
539.87	-0.472474	11.7452	-17.6774	6.51559	-0.525818	1.52622	-0.166695	-1.86896	-1.05064	1.64874	-2.23535	1.61691	3.19385	1.14421	0.131845	0.0517368	-0.572443	0.0629425	-0.196695	-0.2141	0.959396	20.504	9.05991	-78.2013	11.6825	-23.365	-43.869	-108.481	0.4772	-11.7537	17.6801	-6.51004	0.526144	-1.52654	0.166951	-1.87018	-1.05112	1.65411	-2.23593	1.61877	3.1958	1.13413	-1.87018	-1.05112	1.65411	-2.23593	1.61877	3.1958	1.13413	-2.66454e-15	9.82367	-13.2837	5.38677	-0.417923	1.15222	-0.11216	-1.22712	0.165066	-0.234521	-0.860947	0.12619	-0.124662	-0.0150708	-0.0765511	-2.51889	-0.767038	-2.98023e-08	-1.19209e-07	2.23517e-08	
539.88	-0.414008	11.6683	-17.6127	6.54104	-0.524596	1.5221	-0.16493	-1.86753	-1.05007	1.64259	-2.23466	1.6148	3.19147	1.15321	0.151873	0.0612736	-0.649452	0.0751019	-0.221968	-0.258446	0.849485	20.0272	9.53674	-77.0091	12.1593	-25.2724	-44.3459	-109.911	0.426815	-11.6881	17.6267	-6.53826	0.525089	-1.52251	0.165236	-1.86896	-1.05064	1.64874	-2.23535	1.61691	3.19385	1.14421	-1.86896	-1.05064	1.64874	-2.23535	1.61691	3.19385	1.14421	-1.77636e-15	9.783	-13.285	5.42395	-0.419136	1.14868	-0.110995	-1.21384	0.16969	-0.225203	-0.850755	0.124231	-0.12516	-0.0148986	-0.0585967	-2.49529	-0.770215	8.9407e-08	-5.96046e-08	-1.3411e-07	
539.89	-0.361228	11.5845	-17.5425	6.56801	-0.523016	1.5172	-0.163228	-1.8659	-1.04941	1.63568	-2.23385	1.61244	3.18864	1.16109	0.1719	0.0703335	-0.725031	0.0863075	-0.249147	-0.30303	0.739336	20.0271	9.05991	-75.5787	11.2057	-27.1797	-44.5843	-110.149	0.362368	-11.5912	17.5366	-6.56661	0.524279	-1.51649	0.163301	-1.86753	-1.05007	1.64259	-2.23466	1.6148	3.19147	1.15321	-1.86753	-1.05007	1.64259	-2.23466	1.6148	3.19147	1.15321	-1.77636e-15	9.73705	-13.2859	5.46596	-0.420718	1.14493	-0.109911	-1.20343	0.175708	-0.21792	-0.83931	0.121794	-0.126018	-0.0147573	-0.0314153	-2.47961	-0.769748	8.9407e-08	-1.49012e-08	-3.05474e-07	
