738.43	0.588921	4.92031	2.19925	6.26207	0.149929	-1.67968	-0.0643786	-1.13409	0.228697	2.09884	-2.98683	1.65904	1.18011	-1.0799	-0.0317097	-0.0274181	-0.0269413	0.036478	-0.068903	0.027895	-1.17135	-12.1593	-18.8351	77.9629	56.7436	203.371	-23.365	-1483.2	-0.724955	-4.79219	-2.30807	-5.79971	-0.0921657	1.67105	0.0572863	-2.0097	-0.838808	0.996712	-1.027	2.74274	2.86698	-0.190254	-2.0097	-0.838808	0.996712	-1.027	2.74274	2.86698	-0.190254	4.44089e-16	4.59903	1.64292	6.66629	0.260662	-1.55519	-0.0771556	-0.189012	0.219816	-0.142084	-0.0667093	-0.0452505	-0.131772	-0.00206762	0.466619	-1.44997	1.26001	2.23517e-08	-1.3411e-07	0	
738.44	0.110361	5.46771	1.7983	7.74311	0.342516	-1.71903	-0.088094	-1.13426	0.22852	2.09849	-2.98638	1.65827	1.18044	-1.09154	0.033617	-0.0100136	-0.0727177	0.0452995	-0.0736713	0.036478	-1.14894	65.3267	17.4046	-45.7764	8.82148	-4.76837	8.58307	22.4113	-0.20404	-5.29318	-1.85631	-7.40021	-0.301657	1.69745	0.0827223	-1.13409	0.228697	2.09884	-2.98683	1.65904	1.18011	-1.0799	-1.13409	0.228697	2.09884	-2.98683	1.65904	1.18011	-1.0799	1.11022e-15	4.59965	1.64335	6.67025	0.260836	-1.55421	-0.0785605	-0.135722	0.208525	-0.0946276	-0.201184	-0.0817528	-0.139563	0.00169323	0.245957	-1.68643	1.2413	1.41561e-07	1.49012e-08	1.19209e-07	
738.45	-0.146737	5.65928	1.54622	8.70568	0.47277	-1.72228	-0.10365	-1.13397	0.228611	2.09785	-2.98581	1.65744	1.18085	-1.10278	0.0548363	0.0283718	-0.0898838	0.0760555	-0.0908375	0.048399	-1.10221	21.2192	38.3854	-17.1661	30.756	-17.1661	11.9209	46.73	0.133286	-5.62211	-1.54281	-8.60778	-0.462662	1.71515	0.102051	-1.13426	0.22852	2.09849	-2.98638	1.65827	1.18044	-1.09154	-1.13426	0.22852	2.09849	-2.98638	1.65827	1.18044	-1.09154	0	4.59711	1.64634	6.67603	0.26115	-1.55332	-0.0799315	-0.0787119	0.217205	-0.0407552	-0.273072	-0.103368	-0.153113	0.00382884	0.0341102	-1.76235	1.27145	1.19209e-07	-1.04308e-07	-2.98023e-08	
738.46	-0.393608	5.88681	1.32024	9.41165	0.568946	-1.72838	-0.115439	-1.13298	0.229022	2.0966	-2.98482	1.65658	1.18138	-1.11342	0.113726	0.0593662	-0.143528	0.123978	-0.0946522	0.0603199	-1.03354	58.8894	30.9944	-53.6442	47.9221	-3.8147	11.9209	68.6646	0.396501	-5.89011	-1.33524	-9.32858	-0.55509	1.72957	0.114002	-1.13397	0.228611	2.09785	-2.98581	1.65744	1.18085	-1.10278	-1.13397	0.228611	2.09785	-2.98581	1.65744	1.18085	-1.10278	-6.66134e-16	4.59014	1.65335	6.68626	0.261859	-1.55251	-0.0812735	-0.050552	0.214117	-0.0150683	-0.334658	-0.120349	-0.158054	0.00540056	-0.0807359	-1.86472	1.26722	1.41561e-07	-1.63913e-07	-8.9407e-08	
738.47	-0.69151	6.19692	1.09679	10.1602	0.668869	-1.74952	-0.128256	-1.13112	0.229769	2.0945	-2.98333	1.65563	1.18208	-1.12329	0.23818	0.0874996	-0.26083	0.176668	-0.0970364	0.0793934	-0.946283	124.454	28.1334	-117.302	52.6905	-2.38419	19.0735	87.2613	0.63125	-6.20938	-1.12702	-10.156	-0.667072	1.7554	0.127624	-1.13298	0.229022	2.0966	-2.98482	1.65658	1.18138	-1.11342	-1.13298	0.229022	2.0966	-2.98482	1.65658	1.18138	-1.11342	0	4.57733	1.66505	6.70139	0.26302	-1.55175	-0.0825755	-0.0201409	0.209068	0.0125204	-0.408336	-0.140461	-0.163143	0.00730802	-0.207774	-1.99419	1.25826	1.11759e-07	-8.9407e-08	2.98023e-08	
738.48	-0.647816	6.02004	1.11325	10.1862	0.673172	-1.72513	-0.128807	-1.12828	0.230941	2.09138	-2.98122	1.65465	1.18298	-1.13227	0.288248	0.140905	-0.324726	0.250816	-0.104189	0.0998974	-0.860453	50.0679	53.4058	-63.8961	74.1482	-7.15256	20.504	85.8307	0.79689	-6.2133	-1.02909	-10.4804	-0.708998	1.74525	0.133636	-1.13112	0.229769	2.0945	-2.98333	1.65563	1.18208	-1.12329	-1.13112	0.229769	2.0945	-2.98333	1.65563	1.18208	-1.12329	6.66134e-16	4.55722	1.68257	6.7225	0.264694	-1.55109	-0.0838338	0.00250431	0.216746	0.0350083	-0.41254	-0.142756	-0.168758	0.0073967	-0.28518	-1.9581	1.27097	5.96046e-08	-1.49012e-07	0	
738.49	-0.920367	6.26952	0.938086	10.8788	0.762018	-1.74379	-0.140385	-1.12446	0.232477	2.08727	-2.97841	1.65364	1.18409	-1.14026	0.431776	0.1719	-0.464678	0.305414	-0.102758	0.119925	-0.75078	143.528	30.9944	-139.952	54.5979	1.43051	20.0272	109.673	0.895433	-6.2686	-0.94507	-10.7153	-0.742575	1.74272	0.137927	-1.12828	0.230941	2.09138	-2.98122	1.65465	1.18298	-1.13227	-1.12828	0.230941	2.09138	-2.98122	1.65465	1.18298	-1.13227	6.66134e-16	4.53056	1.70579	6.75029	0.266979	-1.55047	-0.0850485	0.0133807	0.210052	0.0446402	-0.444783	-0.150904	-0.168417	0.00811563	-0.334803	-2.01118	1.24422	-4.47035e-08	-1.78814e-07	-2.98023e-08	
738.5	-0.931305	6.17523	0.96959	10.8264	0.756304	-1.73391	-0.140383	-1.11974	0.234442	2.08219	-2.9749	1.65259	1.18542	-1.14724	0.566244	0.21863	-0.609159	0.389099	-0.10848	0.146151	-0.645399	134.468	46.73	-144.482	83.6849	-5.72205	26.2261	105.381	0.913234	-6.13847	-0.912952	-10.6767	-0.747261	1.71655	0.138142	-1.12446	0.232477	2.08727	-2.97841	1.65364	1.18409	-1.14026	-1.12446	0.232477	2.08727	-2.97841	1.65364	1.18409	-1.14026	-2.22045e-16	4.49678	1.73521	6.78483	0.269868	-1.54989	-0.086217	0.0147016	0.200373	0.0451187	-0.465768	-0.155433	-0.165004	0.00849611	-0.350188	-2.04973	1.20397	9.68575e-08	-8.9407e-08	2.98023e-08	
738.51	-0.993955	6.2015	0.929078	10.8997	0.771919	-1.73298	-0.142321	-1.11406	0.236811	2.07603	-2.97059	1.65147	1.18698	-1.15316	0.636816	0.249624	-0.684977	0.463724	-0.111341	0.168085	-0.544786	70.5718	30.9944	-75.817	74.625	-2.86102	21.9345	100.613	0.781972	-6.00744	-1.08294	-10.6475	-0.732906	1.72298	0.137308	-1.11974	0.234442	2.08219	-2.9749	1.65259	1.18542	-1.14724	-1.11974	0.234442	2.08219	-2.9749	1.65259	1.18542	-1.14724	-6.66134e-16	4.45532	1.7712	6.82668	0.273444	-1.54932	-0.0873454	0.0174351	0.210515	0.0502059	-0.452175	-0.152895	-0.169991	0.00794959	-0.362867	-2.02846	1.23266	1.71363e-07	5.96046e-08	8.9407e-08	
738.52	-1.00048	5.98251	0.943325	10.8806	0.769998	-1.70165	-0.141971	-1.10727	0.239607	2.06872	-2.96551	1.65036	1.18877	-1.15802	0.721455	0.301361	-0.77796	0.536203	-0.10848	0.189543	-0.440836	84.6386	51.7368	-92.9832	72.4793	2.86102	21.4577	103.951	1.05546	-6.07903	-0.87003	-10.8982	-0.778692	1.70543	0.142697	-1.11406	0.236811	2.07603	-2.97059	1.65147	1.18698	-1.15316	-1.11406	0.236811	2.07603	-2.97059	1.65147	1.18698	-1.15316	-2.22045e-16	4.40483	1.81413	6.87509	0.277566	-1.54881	-0.0884205	0.0315752	0.207183	0.0638402	-0.473919	-0.158535	-0.170877	0.00854111	-0.421525	-2.04798	1.20817	9.68575e-08	0	5.96046e-08	
