828.14	-0.847942	9.27119	8.86447	1.82843	0.12096	0.70019	0.0138837	0.620249	-1.12487	-1.98689	-2.38201	-2.17845	2.06563	1.15479	-0.0422001	0.074625	0.142336	-0.0195503	-0.151873	-0.0116825	0.444174	-115.156	97.7516	318.289	-75.5787	-186.682	-147.82	3537.65	0.266973	-8.87424	-8.80353	-1.31227	-0.11929	-0.743181	-0.00913983	-0.786664	1.48224	2.40704	-2.61901	-2.18878	2.3267	-2.13103	-0.786664	1.48224	2.40704	-2.61901	-2.18878	2.3267	-2.13103	-1.77636e-15	10.8412	12.2014	2.10904	0.0647969	1.02553	-0.00146792	-0.0609585	-0.169433	-0.657407	-0.282348	0.0485916	-0.0763247	0.00670962	-0.332847	0.536587	-1.28046	-1.19209e-07	-1.63913e-07	-1.11759e-08	
828.15	-3.28133	11.2158	9.58279	4.16629	0.122106	0.550396	0.0318948	0.619866	-1.12423	-1.98575	-2.38212	-2.17974	2.06556	1.15904	-0.0398159	0.0627041	0.0927448	-0.00214577	-0.105619	-0.00524521	0.405073	2.38419	-11.9209	-49.5911	17.4046	46.2532	6.4373	-39.1006	2.85195	-10.9023	-9.47726	-3.76228	-0.122105	-0.577137	-0.0288127	0.620249	-1.12487	-1.98689	-2.38201	-2.17845	2.06563	1.15479	0.620249	-1.12487	-1.98689	-2.38201	-2.17845	2.06563	1.15479	0	10.8351	12.2029	2.12262	0.0644249	1.02309	-0.00190184	-0.072421	-0.189015	-0.741548	-0.464884	0.061605	-0.0711433	0.0113693	-0.535444	1.02244	-1.26437	4.09782e-08	-5.96046e-08	1.39698e-07	
828.16	-5.01954	12.6433	10.1266	5.87051	0.12317	0.441588	0.044708	0.619354	-1.12355	-1.98499	-2.38201	-2.18042	2.06546	1.16276	-0.0646114	0.0751019	0.064373	0.0238419	-0.0348091	-0.0145435	0.341892	-24.7955	12.3978	-28.3718	25.9876	70.8103	-9.29832	-63.1809	4.75052	-12.3662	-9.98482	-5.5679	-0.122935	-0.457652	-0.0427658	0.619866	-1.12423	-1.98575	-2.38212	-2.17974	2.06556	1.15904	0.619866	-1.12423	-1.98575	-2.38212	-2.17974	2.06556	1.15904	-5.32907e-15	10.8337	12.2034	2.13584	0.0641079	1.02102	-0.00224072	-0.0654505	-0.211614	-0.802125	-0.613447	0.0715677	-0.0646734	0.0144906	-0.654506	1.39539	-1.26842	-1.2666e-07	-1.3411e-07	1.2666e-07	
828.17	-6.18665	13.608	10.5184	7.00371	0.12441	0.371509	0.0534271	0.618489	-1.12261	-1.98444	-2.38157	-2.1803	2.06525	1.16578	-0.106812	0.110388	0.0495911	0.0598431	0.0538826	-0.0298023	0.26679	-42.2001	35.2859	-14.782	36.0012	88.6917	-15.2588	-75.1018	5.95981	-13.4375	-10.4684	-6.78982	-0.12437	-0.386689	-0.0517017	0.619354	-1.12355	-1.98499	-2.38201	-2.18042	2.06546	1.16276	0.619354	-1.12355	-1.98499	-2.38201	-2.18042	2.06546	1.16276	-1.77636e-15	10.8375	12.2033	2.15301	0.0637466	1.01911	-0.002452	-0.0968111	-0.212569	-0.85811	-0.687681	0.0784336	-0.067567	0.0175086	-0.805345	1.6236	-1.26188	2.23517e-08	-1.49012e-07	1.93715e-07	
828.18	-6.93261	14.3042	10.8553	7.76243	0.125065	0.331359	0.0591677	0.617119	-1.12126	-1.98398	-2.38074	-2.17921	2.06483	1.16798	-0.162363	0.156164	0.0445843	0.101328	0.155687	-0.0531673	0.18096	-55.5515	45.7764	-5.00679	41.4848	101.805	-23.365	-85.8307	6.7673	-14.1613	-10.8113	-7.61639	-0.125053	-0.34126	-0.0577343	0.618489	-1.12261	-1.98444	-2.38157	-2.1803	2.06525	1.16578	0.618489	-1.12261	-1.98444	-2.38157	-2.1803	2.06525	1.16578	8.88178e-16	10.8468	12.2026	2.17713	0.0632524	1.01717	-0.00251149	-0.0498976	-0.247962	-0.88654	-0.798321	0.0844931	-0.0578636	0.0180313	-0.773186	1.84087	-1.31819	1.2666e-07	-1.78814e-07	1.00583e-07	
828.19	-7.39977	14.7529	11.0783	8.24742	0.12508	0.307961	0.0630459	0.615152	-1.11938	-1.98351	-2.3795	-2.17706	2.06412	1.16928	-0.226259	0.212669	0.048399	0.145435	0.26536	-0.0839233	0.089407	-63.8962	56.5052	3.8147	44.1074	109.673	-30.756	-91.5527	7.31027	-14.6627	-11.0445	-8.17465	-0.124844	-0.312223	-0.0620818	0.617119	-1.12126	-1.98398	-2.38074	-2.17921	2.06483	1.16798	0.617119	-1.12126	-1.98398	-2.38074	-2.17921	2.06483	1.16798	1.77636e-15	10.8617	12.2014	2.21041	0.0625419	1.01505	-0.00240034	-0.0848332	-0.240907	-0.918313	-0.816757	0.0876889	-0.0633836	0.0198788	-0.875419	1.92967	-1.30758	6.33299e-08	-2.23517e-07	1.39698e-07	
828.2	-7.76555	15.0338	11.1729	8.63245	0.12292	0.286117	0.0661702	0.612517	-1.11691	-1.98297	-2.37782	-2.17376	2.06305	1.16964	-0.293732	0.277758	0.0593662	0.187159	0.381708	-0.123262	-0.00810623	-67.4725	65.0883	10.9673	41.7232	116.348	-39.3391	-97.5132	7.72618	-15.0249	-11.1686	-8.6095	-0.123266	-0.286751	-0.0657372	0.615152	-1.11938	-1.98351	-2.3795	-2.17706	2.06412	1.16928	0.615152	-1.11938	-1.98351	-2.3795	-2.17706	2.06412	1.16928	-8.88178e-16	10.882	12.1996	2.2541	0.0615617	1.01267	-0.00210797	-0.0658297	-0.258046	-0.931649	-0.86962	0.0908617	-0.0595076	0.0202136	-0.859207	2.03601	-1.33204	2.68221e-07	-1.19209e-07	1.15484e-07	
828.21	-7.83194	15.2367	11.3427	8.76627	0.121543	0.292683	0.0676176	0.60917	-1.11379	-1.98231	-2.37567	-2.1693	2.06162	1.16902	-0.366926	0.340462	0.0715256	0.235081	0.499487	-0.162125	-0.10705	-73.1945	62.7041	12.1594	47.9221	117.779	-38.8622	-98.9437	7.83322	-15.1934	-11.301	-8.74153	-0.121704	-0.290635	-0.0674182	0.612517	-1.11691	-1.98297	-2.37782	-2.17376	2.06305	1.16964	0.612517	-1.11691	-1.98297	-2.37782	-2.17376	2.06305	1.16964	2.66454e-15	10.9081	12.1973	2.30913	0.0602907	1.00997	-0.0016318	-0.122044	-0.239217	-0.957285	-0.841076	0.0920086	-0.0706934	0.021775	-0.967646	2.02939	-1.31516	1.78814e-07	-1.19209e-07	2.62633e-07	
828.22	-7.8411	15.3413	11.435	8.81532	0.119149	0.302205	0.06897	0.6051	-1.11002	-1.98152	-2.37306	-2.16365	2.05978	1.16739	-0.439644	0.40698	0.0865459	0.283241	0.619173	-0.203371	-0.20957	-72.7177	66.5188	15.0204	48.1606	119.686	-41.2464	-102.52	7.88377	-15.3051	-11.3842	-8.8366	-0.1191	-0.296342	-0.0688295	0.60917	-1.11379	-1.98231	-2.37567	-2.1693	2.06162	1.16902	0.60917	-1.11379	-1.98231	-2.37567	-2.1693	2.06162	1.16902	-8.88178e-16	10.9395	12.1944	2.37597	0.0586931	1.00688	-0.000966468	-0.0820297	-0.266098	-0.960159	-0.888523	0.0943083	-0.0650069	0.0209887	-0.880727	2.08793	-1.37058	8.56817e-08	-2.08616e-07	1.32248e-07	
828.23	-7.81811	15.3943	11.4805	8.83598	0.11566	0.312519	0.0702816	0.600302	-1.10558	-1.98056	-2.36997	-2.1568	2.0575	1.16472	-0.512123	0.474453	0.10395	0.329494	0.738144	-0.248909	-0.31352	-72.4793	67.4725	17.4046	46.2532	118.971	-45.5379	-103.951	7.81249	-15.3648	-11.4611	-8.81003	-0.116665	-0.31109	-0.0699784	0.6051	-1.11002	-1.98152	-2.37306	-2.16365	2.05978	1.16739	0.6051	-1.11002	-1.98152	-2.37306	-2.16365	2.05978	1.16739	0	10.9761	12.1908	2.45488	0.0567442	1.00338	-0.00011098	-0.111169	-0.260364	-0.975483	-0.872164	0.09529	-0.0721986	0.02158	-0.919352	2.07385	-1.37764	2.08616e-07	-1.49012e-07	2.16067e-07	
828.24	-7.7119	15.3956	11.5094	8.78091	0.112193	0.328463	0.0713967	0.594778	-1.10046	-1.97943	-2.36641	-2.14877	2.05477	1.16101	-0.584841	0.541925	0.122309	0.376224	0.854731	-0.293493	-0.419617	-72.7177	67.4725	18.3582	46.73	116.587	-44.5843	-106.096	7.73209	-15.4014	-11.5084	-8.79789	-0.112833	-0.324843	-0.0711393	0.600302	-1.10558	-1.98056	-2.36997	-2.1568	2.0575	1.16472	0.600302	-1.10558	-1.98056	-2.36997	-2.1568	2.0575	1.16472	2.66454e-15	11.0178	12.1864	2.54588	0.0544336	0.999445	0.000934237	-0.106203	-0.270666	-0.980638	-0.882858	0.0966667	-0.0732498	0.0213177	-0.887119	2.08255	-1.40646	2.06754e-07	-5.96046e-08	2.66358e-07	
