366.77	0.374324	14.405	13.2947	4.0869	0.408021	0.657347	0.0221465	-1.17875	-1.15997	-1.32288	-1.5752	-2.14361	2.30633	0.161533	0.0290871	0.0255108	0.109911	0.0174046	-0.175953	-0.202179	-3.94988	126.839	121.593	379.086	81.5392	-266.79	-101.328	-8595.94	0.702728	-13.5352	-12.5157	-4.6386	-0.406528	-0.544384	-0.030688	0.903499	1.01521	0.736063	-0.673404	-0.609891	2.77841	2.99504	0.903499	1.01521	0.736063	-0.673404	-0.609891	2.77841	2.99504	2.66454e-15	15.7628	14.9082	4.64207	0.432135	0.805862	0.00915998	-0.781489	-0.580315	-0.597253	0.670568	0.019941	-0.200328	0.0152801	-1.02453	1.31089	-0.306817	-1.19209e-07	-2.08616e-07	1.04308e-07	
366.78	4.70485	17.9626	16.5224	1.8975	0.418019	1.12216	-0.00967867	-1.17839	-1.15982	-1.32174	-1.57512	-2.14544	2.3041	0.122775	0.043869	0.00834465	0.122309	-0.0026226	-0.188351	-0.241518	-3.81541	14.782	-17.1661	12.3978	-20.0272	-12.3978	-39.3391	134.468	-4.04453	-17.4203	-16.0076	-2.20613	-0.415373	-1.04992	0.00545983	-1.17875	-1.15997	-1.32288	-1.5752	-2.14361	2.30633	0.161533	-1.17875	-1.15997	-1.32288	-1.5752	-2.14361	2.30633	0.161533	-8.88178e-16	15.752	14.9074	4.64362	0.433942	0.804908	0.0156222	-0.645182	-0.69688	-0.864276	0.598797	0.0222989	-0.245782	0.0112583	-1.58136	1.15568	-0.614277	-3.57628e-07	-2.98023e-07	5.36442e-07	
366.79	7.76652	20.457	18.7668	0.312306	0.425094	1.45551	-0.0291444	-1.17775	-1.15983	-1.3203	-1.57523	-2.14738	2.30145	0.0853198	0.0844002	-0.00572205	0.16427	-0.0236034	-0.197411	-0.285625	-3.685	40.5312	-14.0667	41.9617	-20.9808	-9.05991	-44.1075	130.415	-7.36764	-20.1436	-18.4736	-0.50969	-0.423594	-1.41156	0.0272716	-1.17839	-1.15982	-1.32174	-1.57512	-2.14544	2.3041	0.122775	-1.17839	-1.15982	-1.32174	-1.57512	-2.14544	2.3041	0.122775	2.66454e-15	15.7397	14.9071	4.64313	0.434961	0.803989	0.0218456	-0.617126	-0.807991	-1.0688	0.594461	0.0244603	-0.286256	0.00965235	-1.95866	1.14762	-0.837713	-5.36442e-07	-3.57628e-07	7.89762e-07	
366.8	10.012	22.3596	20.4943	-0.855623	0.432714	1.71219	-0.0404634	-1.17661	-1.15998	-1.31837	-1.57559	-2.14938	2.29836	0.0491388	0.14019	-0.0188351	0.221491	-0.0469685	-0.202894	-0.328302	-3.56197	55.79	-13.113	57.2205	-23.365	-5.48363	-42.6769	123.024	-9.66444	-22.0763	-20.2358	0.677624	-0.431434	-1.67296	0.0391468	-1.17775	-1.15983	-1.3203	-1.57523	-2.14738	2.30145	0.0853198	-1.17775	-1.15983	-1.3203	-1.57523	-2.14738	2.30145	0.0853198	8.88178e-16	15.7235	14.9062	4.64075	0.435146	0.802955	0.0278152	-0.644537	-0.904547	-1.22111	0.62271	0.0261374	-0.319871	0.00932722	-2.20543	1.20993	-0.9977	-5.66244e-07	-3.57628e-07	7.59959e-07	
366.81	11.4567	23.5926	21.6196	-1.617	0.438733	1.88406	-0.0444513	-1.17485	-1.16021	-1.31576	-1.57622	-2.15143	2.29484	0.0142548	0.207901	-0.0286102	0.293016	-0.0731945	-0.205517	-0.369787	-3.43466	67.7109	-9.77516	71.5256	-26.226	-2.6226	-41.4848	127.316	-11.1616	-23.3349	-21.3946	1.45445	-0.437862	-1.84937	0.0435891	-1.17661	-1.15998	-1.31837	-1.57559	-2.14938	2.29836	0.0491388	-1.17661	-1.15998	-1.31837	-1.57559	-2.14938	2.29836	0.0491388	-1.77636e-15	15.7014	14.9039	4.63673	0.434478	0.801685	0.0335135	-0.720265	-0.992132	-1.33369	0.675462	0.0274058	-0.347885	0.0101167	-2.33082	1.33245	-1.11733	-7.15256e-07	-6.25849e-07	6.70552e-07	
366.82	12.2753	24.319	22.308	-2.06568	0.443477	1.99377	-0.0430571	-1.17235	-1.16051	-1.3124	-1.57712	-2.15349	2.29093	-0.0193591	0.284433	-0.0340939	0.371933	-0.0998974	-0.205517	-0.407696	-3.30877	76.5324	-5.48363	78.9165	-26.7029	0	-37.9086	125.885	-12.0459	-24.1705	-22.1928	1.90156	-0.444699	-1.96785	0.0424096	-1.17485	-1.16021	-1.31576	-1.57622	-2.15143	2.29484	0.0142548	-1.17485	-1.16021	-1.31576	-1.57622	-2.15143	2.29484	0.0142548	8.88178e-16	15.6727	14.8997	4.63104	0.432981	0.800108	0.0389335	-0.78132	-1.05227	-1.40644	0.718121	0.0279018	-0.366972	0.0106795	-2.40487	1.42491	-1.1919	-5.36442e-07	-3.27826e-07	6.25849e-07	
366.83	12.6974	24.7764	22.7539	-2.2976	0.448175	2.06345	-0.0383329	-1.16907	-1.16088	-1.30822	-1.57829	-2.15554	2.28665	-0.0517137	0.365019	-0.0412464	0.457048	-0.129938	-0.203848	-0.443935	-3.17454	80.5854	-7.15255	85.1154	-30.0407	1.66893	-36.2396	134.23	-12.6418	-24.6983	-22.6858	2.2654	-0.44741	-2.05306	0.0394512	-1.17235	-1.16051	-1.3124	-1.57712	-2.15349	2.29093	-0.0193591	-1.17235	-1.16051	-1.3124	-1.57712	-2.15349	2.29093	-0.0193591	-4.44089e-15	15.6368	14.893	4.62377	0.430691	0.798174	0.0440702	-0.760512	-1.07009	-1.44895	0.704792	0.0272669	-0.373614	0.00955029	-2.47804	1.38796	-1.24484	-6.25849e-07	-3.27826e-07	8.19564e-07	
366.84	12.6437	24.8186	22.8692	-2.30865	0.45094	2.08864	-0.030196	-1.16494	-1.16129	-1.3032	-1.57973	-2.15757	2.28205	-0.082824	0.451326	-0.0402927	0.541925	-0.156403	-0.200987	-0.473738	-3.05462	86.3075	0.953674	84.877	-26.4645	2.86102	-29.8023	119.925	-12.7648	-24.9224	-22.9416	2.37871	-0.450656	-2.09825	0.0327546	-1.16907	-1.16088	-1.30822	-1.57829	-2.15554	2.28665	-0.0517137	-1.16907	-1.16088	-1.30822	-1.57829	-2.15554	2.28665	-0.0517137	-2.66454e-15	15.5934	14.8834	4.61522	0.427653	0.795832	0.0489258	-0.862974	-1.12098	-1.48257	0.765807	0.027301	-0.386393	0.0110874	-2.43068	1.52901	-1.2852	-4.47035e-07	-8.9407e-08	6.25849e-07	
366.85	12.6592	25.0192	23.0942	-2.38727	0.453789	2.12695	-0.0231088	-1.15995	-1.16174	-1.29732	-1.58142	-2.15956	2.27716	-0.112714	0.538111	-0.0469685	0.626326	-0.179052	-0.197649	-0.500441	-2.93636	86.7844	-6.67572	84.4002	-22.6498	3.33786	-26.7029	118.256	-12.5762	-24.9108	-23.0043	2.32396	-0.453181	-2.11277	0.0238574	-1.16494	-1.16129	-1.3032	-1.57973	-2.15757	2.28205	-0.082824	-1.16494	-1.16129	-1.3032	-1.57973	-2.15757	2.28205	-0.082824	-8.88178e-16	15.5425	14.8705	4.60535	0.423908	0.793064	0.0535018	-0.96049	-1.16053	-1.49705	0.819531	0.0269208	-0.394373	0.0125511	-2.34276	1.65824	-1.3125	-3.27826e-07	-5.96046e-08	4.76837e-07	
366.86	12.3486	24.9524	23.1121	-2.28238	0.45543	2.13313	-0.0137863	-1.15408	-1.16221	-1.29058	-1.58336	-2.1615	2.272	-0.141377	0.62561	-0.0500679	0.711203	-0.204325	-0.191212	-0.526667	-2.81191	87.4996	-3.09944	84.877	-25.2724	6.4373	-26.226	124.454	-12.3402	-24.9164	-23.0819	2.24807	-0.455813	-2.12545	0.0148715	-1.15995	-1.16174	-1.29732	-1.58142	-2.15956	2.27716	-0.112714	-1.15995	-1.16174	-1.29732	-1.58142	-2.15956	2.27716	-0.112714	0	15.484	14.8541	4.59447	0.419487	0.789846	0.0578018	-0.982472	-1.17114	-1.50103	0.82831	0.0259733	-0.395462	0.0124594	-2.30782	1.6733	-1.32743	-4.76837e-07	-2.68221e-07	4.02331e-07	
