764.06	-5.82628	25.362	4.84496	8.84941	-0.40563	-0.597027	-0.0257787	0.329646	-1.5717	-2.38753	-0.921898	2.64527	0.23666	2.27065	0.0400543	0.0026226	0.144243	-0.00977516	0.203848	0.0824928	-2.24185	78.6781	-85.8307	83.4465	13.113	290.632	-29.0871	-1001.12	5.54394	-24.2032	-4.59182	-8.3971	0.376776	0.57469	0.0229525	2.1155	-1.39988	1.52171	-1.32853	1.24644	0.942706	-2.0461	2.1155	-1.39988	1.52171	-1.32853	1.24644	0.942706	-2.0461	-5.59448e-16	26.618	6.94846	7.40522	-0.783999	-0.479804	-0.0730102	0.755713	1.00094	0.479311	0.104539	-0.146646	0.0368413	-0.0239893	0.44258	-1.07562	1.58252	-5.12227e-08	1.2666e-07	2.45869e-07	
764.07	-5.80384	29.8769	6.18386	10.4172	-0.568856	-0.565983	-0.0443927	0.329924	-1.57158	-2.38637	-0.922067	2.64739	0.237227	2.24847	0.0200272	0.0154972	0.0972748	-0.0109673	0.213623	0.0579357	-2.19941	-20.0272	12.8746	-46.9685	-1.19209	9.77516	-24.5571	42.4385	5.69236	-29.0057	-5.95743	-10.0628	0.545683	0.576845	0.041558	0.329646	-1.5717	-2.38753	-0.921898	2.64527	0.23666	2.27065	0.329646	-1.5717	-2.38753	-0.921898	2.64527	0.23666	2.27065	-3.33934e-16	26.6181	6.95852	7.39728	-0.784987	-0.480337	-0.0753071	0.818558	1.0715	0.515485	0.110126	-0.156946	0.0472961	-0.0260498	0.425571	-1.20423	1.67969	4.77768e-07	3.8743e-07	1.2666e-07	
764.08	-5.40752	32.9073	7.1921	11.3443	-0.702571	-0.535983	-0.0611786	0.329983	-1.57124	-2.38558	-0.922195	2.64945	0.237791	2.22656	-0.00572205	0.048399	0.0641346	-0.00333786	0.19598	0.0667572	-2.18511	-25.7492	32.9018	-33.1402	7.62939	-17.643	8.82149	14.3051	5.77853	-32.7146	-7.03101	-11.4165	0.670648	0.54311	0.057152	0.329924	-1.57158	-2.38637	-0.922067	2.64739	0.237227	2.24847	0.329924	-1.57158	-2.38637	-0.922067	2.64739	0.237227	2.24847	2.62767e-15	26.6201	6.96577	7.39355	-0.785457	-0.480883	-0.0774639	1.0085	1.16552	0.587519	0.0801428	-0.183892	0.0660265	-0.030783	0.480599	-1.51534	1.81557	4.04194e-07	4.24683e-07	2.08616e-07	
764.09	-5.6818	35.0161	7.74028	12.1893	-0.762996	-0.515349	-0.0706804	0.329818	-1.57056	-2.38504	-0.922119	2.65124	0.238761	2.20474	-0.0247955	0.0975132	0.0429153	-0.00214577	0.160933	0.0884533	-2.19131	-19.0735	49.1142	-21.2193	1.19209	-35.0475	21.6961	-6.19888	4.98972	-35.0932	-7.9478	-11.9191	0.811225	0.546234	0.0748731	0.329983	-1.57124	-2.38558	-0.922195	2.64945	0.237791	2.22656	0.329983	-1.57124	-2.38558	-0.922195	2.64945	0.237791	2.22656	-6.28837e-18	26.626	6.97055	7.3948	-0.785331	-0.481568	-0.0794753	1.03227	1.21479	0.608036	0.0948809	-0.186608	0.0833217	-0.0318591	0.373529	-1.63667	1.86057	8.2422e-07	5.84871e-07	1.78814e-07	
764.1	-5.17078	36.4362	8.2978	12.488	-0.849663	-0.523736	-0.0829611	0.329412	-1.56938	-2.38465	-0.921919	2.65256	0.240219	2.1828	-0.0505447	0.144243	0.0340939	0.0269413	0.108957	0.175953	-2.20037	-25.7492	46.73	-8.82148	29.0871	-51.9752	87.4996	-9.05991	5.17671	-36.8093	-8.40517	-12.628	0.857253	0.516796	0.0833141	0.329818	-1.57056	-2.38504	-0.922119	2.65124	0.238761	2.20474	0.329818	-1.57056	-2.38504	-0.922119	2.65124	0.238761	2.20474	6.19296e-16	26.6365	6.97438	7.40099	-0.78452	-0.482256	-0.0813484	1.15503	1.26924	0.652275	0.0735985	-0.2035	0.0958594	-0.0350082	0.405107	-1.83926	1.93724	4.61936e-07	1.00583e-07	-1.04308e-07	
764.11	-4.83386	37.6334	8.74122	12.7838	-0.912526	-0.523957	-0.0928783	0.328774	-1.56767	-2.38436	-0.92152	2.6533	0.242345	2.16067	-0.0743866	0.195503	0.0257492	0.05126	0.0431538	0.249147	-2.22254	-23.8419	51.26	-8.34465	24.3187	-65.8035	73.1945	-22.1729	4.90766	-37.3893	-8.64985	-12.7166	0.900515	0.527135	0.0908699	0.329412	-1.56938	-2.38465	-0.921919	2.65256	0.240219	2.1828	0.329412	-1.56938	-2.38465	-0.921919	2.65256	0.240219	2.1828	4.14599e-15	26.6524	6.97735	7.41242	-0.782956	-0.483019	-0.083079	1.31327	1.38011	0.721628	0.0640856	-0.225933	0.120314	-0.0393677	0.381788	-2.14616	2.08296	-1.49943e-07	4.47035e-08	2.38419e-07	
764.12	-4.58728	38.2869	8.99695	12.9363	-0.948921	-0.523998	-0.099942	0.327894	-1.56536	-2.38412	-0.920942	2.65333	0.245198	2.13828	-0.0987053	0.254154	0.023365	0.0710487	-0.0302792	0.325441	-2.25043	-24.3187	58.651	-2.38419	19.7887	-73.4329	76.2939	-27.895	4.65808	-38.2229	-8.95939	-12.9353	0.942836	0.525548	0.0986607	0.328774	-1.56767	-2.38436	-0.92152	2.6533	0.242345	2.16067	0.328774	-1.56767	-2.38436	-0.92152	2.6533	0.242345	2.16067	-7.97973e-16	26.6738	6.98016	7.42896	-0.780573	-0.483818	-0.0846681	1.24733	1.36592	0.701795	0.0844372	-0.215746	0.122443	-0.0382537	0.295634	-2.08386	2.04668	3.43658e-07	2.5332e-07	2.23517e-07	
764.13	-4.58088	38.9048	9.17422	13.1744	-0.965132	-0.525528	-0.10496	0.32678	-1.56243	-2.38391	-0.92022	2.6526	0.248764	2.11558	-0.121832	0.313997	0.0231266	0.0832081	-0.110388	0.398159	-2.28262	-23.1266	59.843	-0.238419	12.1593	-80.1086	72.7177	-32.1865	4.28899	-37.3436	-8.80615	-12.554	0.932233	0.498697	0.100496	0.327894	-1.56536	-2.38412	-0.920942	2.65333	0.245198	2.13828	0.327894	-1.56536	-2.38412	-0.920942	2.65333	0.245198	2.13828	-1.92207e-15	26.7008	6.98328	7.45039	-0.777311	-0.484595	-0.0861193	1.11235	1.27973	0.644234	0.100941	-0.194061	0.115716	-0.0350484	0.20836	-1.89479	1.90696	5.50412e-07	5.06639e-07	2.98023e-07	
764.14	-4.08265	38.8737	9.29705	12.9761	-0.993292	-0.545087	-0.110151	0.325448	-1.55889	-2.38367	-0.919198	2.65105	0.253291	2.09263	-0.142813	0.372887	0.0228882	0.122309	-0.193596	0.506163	-2.30217	-20.9808	58.8894	-0.238419	39.1006	-83.2081	108.004	-19.5503	4.18619	-38.8254	-9.25362	-12.9954	0.986452	0.543286	0.108927	0.32678	-1.56243	-2.38391	-0.92022	2.6526	0.248764	2.11558	0.32678	-1.56243	-2.38391	-0.92022	2.6526	0.248764	2.11558	-1.60982e-15	26.7339	6.98607	7.4771	-0.773138	-0.485553	-0.0874187	1.30523	1.44964	0.738678	0.103048	-0.222737	0.145987	-0.0408051	0.172867	-2.26978	2.13861	7.63685e-08	1.93715e-07	3.72529e-07	
764.15	-4.04848	38.6329	9.22728	12.9151	-0.978916	-0.547527	-0.111189	0.323895	-1.55471	-2.38342	-0.918036	2.64864	0.258564	2.06941	-0.165701	0.440598	0.0281334	0.135183	-0.283003	0.584364	-2.3284	-22.8882	67.7109	5.24521	12.8746	-89.407	78.2013	-26.226	4.47554	-37.531	-8.79527	-12.7135	0.916936	0.513233	0.104275	0.325448	-1.55889	-2.38367	-0.919198	2.65105	0.253291	2.09263	0.325448	-1.55889	-2.38367	-0.919198	2.65105	0.253291	2.09263	-5.55112e-16	26.7722	6.98955	7.50837	-0.767973	-0.486489	-0.0885776	1.34751	1.44094	0.744024	0.0864613	-0.226579	0.150442	-0.041741	0.183761	-2.33299	2.12289	-3.91155e-07	-3.72529e-09	3.72529e-07	
764.16	-3.993	38.9706	9.33228	13.0522	-0.982321	-0.546811	-0.11464	0.322114	-1.54991	-2.38314	-0.916663	2.64535	0.264729	2.04599	-0.18692	0.499964	0.0269413	0.145912	-0.364542	0.644922	-2.35176	-21.2193	59.3662	-1.19209	10.7288	-81.5391	60.5583	-23.365	3.96056	-37.7894	-9.00555	-12.6539	0.947202	0.528944	0.109807	0.323895	-1.55471	-2.38342	-0.918036	2.64864	0.258564	2.06941	0.323895	-1.55471	-2.38342	-0.918036	2.64864	0.258564	2.06941	1.91513e-15	26.8157	6.99329	7.5443	-0.76176	-0.487597	-0.0895842	0.981233	1.27273	0.610107	0.150769	-0.173609	0.119192	-0.0332475	0.0402102	-1.76079	1.87082	8.4471e-07	3.31551e-07	-2.98023e-08	
