735.23	-3.6019	25.6479	4.82103	11.1508	0.301647	1.91809	0.0303748	-2.81688	-1.05213	-2.68965	-1.5648	-0.410404	2.79653	-1.01213	0.0905991	0.0557899	-0.0038147	-0.0491142	-0.0736713	-0.0286102	-1.7612	113.726	105.143	-66.2804	-74.1482	-322.819	-211.954	-3588.2	4.80342	-25.2382	-3.87672	-11.1772	-0.368639	-1.88414	-0.0396274	0.555298	0.421364	-0.88292	-2.89913	-1.26328	0.584861	0.261338	0.555298	0.421364	-0.88292	-2.89913	-1.26328	0.584861	0.261338	4.44089e-16	25.0286	6.86186	9.52223	0.0330272	1.76869	-0.0123893	0.501215	-1.2428	-0.0727282	-0.734924	-0.0267344	-0.222933	-0.00557086	-0.24702	0.72581	-1.90296	-1.63913e-07	-8.19564e-08	1.08965e-07	
735.24	1.42095	27.2829	8.74581	11.0063	0.0225811	2.05295	-0.00751011	-2.81609	-1.05167	-2.68958	-1.5651	-0.410884	2.79633	-1.02968	0.0727177	0.0386238	0.0209808	-0.0157356	-0.0243187	-0.0126362	-1.74594	-17.8814	-17.1661	24.7955	33.3786	49.3526	15.974	15.2588	-0.556583	-27.0347	-8.07922	-11.0277	-0.0691567	-2.03237	0.0013024	-2.81688	-1.05213	-2.68965	-1.5648	-0.410404	2.79653	-1.01213	-2.81688	-1.05213	-2.68965	-1.5648	-0.410404	2.79653	-1.01213	-4.44089e-16	25.024	6.86352	9.52213	0.0354553	1.76816	-0.0113398	0.701478	-1.42198	0.0157606	-0.984082	-0.0524415	-0.26132	-0.0121165	-0.824317	0.588152	-1.98747	-8.9407e-08	-2.12342e-07	1.15484e-07	
735.25	5.02834	28.4541	11.5705	10.8805	-0.178747	2.15025	-0.0338698	-2.81538	-1.05136	-2.68911	-1.56506	-0.410792	2.79622	-1.04704	0.0684261	0.0274181	0.0724792	0.015974	0.0395775	-0.00619888	-1.72234	-4.29153	-11.2057	51.4984	31.7097	63.8962	6.4373	23.6034	-4.41135	-28.2371	-11.0779	-10.8741	0.145433	-2.13142	0.0296248	-2.81609	-1.05167	-2.68958	-1.5651	-0.410884	2.79633	-1.02968	-2.81609	-1.05167	-2.68958	-1.5651	-0.410884	2.79633	-1.02968	-2.66454e-15	25.0212	6.86981	9.52314	0.0371611	1.76753	-0.0103816	0.845299	-1.54184	0.0818686	-1.15113	-0.0705058	-0.286883	-0.016765	-1.21212	0.511818	-2.0458	-2.08616e-07	-1.37836e-07	2.03028e-07	
735.26	7.45304	29.2305	13.4701	10.7628	-0.315413	2.21215	-0.0508616	-2.81468	-1.05113	-2.68799	-1.56474	-0.409992	2.79618	-1.06409	0.0736713	0.0202656	0.146389	0.0462532	0.114441	-0.00357628	-1.68967	5.24521	-7.15256	73.9098	30.2792	74.8634	2.6226	32.6633	-7.06387	-29.1699	-13.1805	-10.8041	0.29355	-2.20755	0.0482448	-2.81538	-1.05136	-2.68911	-1.56506	-0.410792	2.79622	-1.04704	-2.81538	-1.05136	-2.68911	-1.56506	-0.410792	2.79622	-1.04704	1.77636e-15	25.0189	6.88338	9.52508	0.0378708	1.76678	-0.0095523	0.948746	-1.62702	0.1285	-1.26234	-0.0827401	-0.304746	-0.0199355	-1.45889	0.484059	-2.09976	-3.57628e-07	-1.11759e-07	2.87779e-07	
735.27	9.17189	29.8473	14.8484	10.7238	-0.412119	2.26039	-0.0619983	-2.81388	-1.05093	-2.68607	-1.56417	-0.408392	2.79619	-1.08073	0.0839233	0.0174046	0.231743	0.0684261	0.197887	0.00214577	-1.64556	10.252	-2.86102	85.3538	22.1729	83.4465	5.72205	44.1074	-8.81786	-29.5545	-14.5182	-10.6638	0.392124	-2.23614	0.0597368	-2.81468	-1.05113	-2.68799	-1.56474	-0.409992	2.79618	-1.06409	-2.81468	-1.05113	-2.68799	-1.56474	-0.409992	2.79618	-1.06409	2.22045e-15	25.0164	6.90604	9.5279	0.0374008	1.76587	-0.00887581	1.03595	-1.67146	0.176373	-1.3435	-0.0933689	-0.315209	-0.0227368	-1.67403	0.45204	-2.10146	-1.3411e-07	1.41561e-07	2.79397e-07	
735.28	10.2567	30.1859	15.7195	10.6425	-0.477334	2.28243	-0.0687542	-2.81295	-1.05074	-2.68324	-1.56336	-0.405929	2.79623	-1.09692	0.0998974	0.0174046	0.325918	0.0913143	0.286102	0.00429153	-1.59621	15.974	0	94.1753	22.8882	88.2149	2.14577	49.3526	-10.034	-29.9589	-15.4944	-10.5957	0.463531	-2.26352	0.067354	-2.81388	-1.05093	-2.68607	-1.56417	-0.408392	2.79619	-1.08073	-2.81388	-1.05093	-2.68607	-1.56417	-0.408392	2.79619	-1.08073	-1.33227e-15	25.0133	6.93893	9.53158	0.0356336	1.76477	-0.00836653	1.10371	-1.70861	0.210326	-1.40443	-0.100966	-0.32405	-0.0247918	-1.82535	0.438514	-2.11451	1.19209e-07	8.56817e-08	8.56817e-08	
735.29	10.8997	30.331	16.2384	10.548	-0.519874	2.28545	-0.072403	-2.81185	-1.05054	-2.67944	-1.56234	-0.402562	2.79631	-1.11257	0.118256	0.0202656	0.426292	0.111341	0.377655	0.00739098	-1.53899	18.3582	2.86102	100.374	20.0272	91.5527	3.09944	57.2205	-10.8099	-30.3106	-16.1643	-10.5714	0.513054	-2.2857	0.0718901	-2.81295	-1.05074	-2.68324	-1.56336	-0.405929	2.79623	-1.09692	-2.81295	-1.05074	-2.68324	-1.56336	-0.405929	2.79623	-1.09692	-1.77636e-15	25.0089	6.98271	9.53593	0.032465	1.76344	-0.00803522	1.1373	-1.73187	0.221378	-1.43119	-0.103613	-0.329693	-0.0255853	-1.87339	0.45181	-2.1415	-1.63913e-07	7.07805e-08	3.1013e-07	
735.3	11.2314	30.4262	16.5437	10.4907	-0.547209	2.28328	-0.0739953	-2.81055	-1.05032	-2.67462	-1.56113	-0.39827	2.7964	-1.12761	0.138998	0.0245571	0.528097	0.128269	0.471592	0.0112057	-1.47462	20.7424	4.29153	101.805	16.9277	93.9369	3.8147	64.373	-11.1453	-30.3172	-16.4432	-10.4632	0.540852	-2.27571	0.0736154	-2.81185	-1.05054	-2.67944	-1.56234	-0.402562	2.79631	-1.11257	-2.81185	-1.05054	-2.67944	-1.56234	-0.402562	2.79631	-1.11257	3.9968e-15	25.0032	7.03777	9.5409	0.0278414	1.76185	-0.00788738	1.17892	-1.7356	0.244315	-1.46097	-0.107906	-0.33285	-0.0268746	-1.97036	0.433275	-2.12196	-1.78814e-07	8.9407e-08	3.76254e-07	
735.31	11.2858	30.4536	16.6485	10.413	-0.563642	2.27252	-0.0743419	-2.80904	-1.05007	-2.66876	-1.55972	-0.393046	2.79651	-1.14199	0.162125	0.0269413	0.631809	0.149965	0.564337	0.00977516	-1.40762	23.1266	2.38419	103.712	21.6961	92.7449	-1.43051	66.9956	-11.2896	-30.6589	-16.6972	-10.5177	0.560683	-2.29368	0.0742087	-2.81055	-1.05032	-2.67462	-1.56113	-0.39827	2.7964	-1.12761	-2.81055	-1.05032	-2.67462	-1.56113	-0.39827	2.7964	-1.12761	1.33227e-15	24.9958	7.10415	9.54634	0.0217242	1.75993	-0.00792642	1.20666	-1.75257	0.249719	-1.48302	-0.109371	-0.338156	-0.0274365	-2.00846	0.440141	-2.14431	4.47035e-08	-2.23517e-08	1.43424e-07	
735.32	11.2735	30.4651	16.7135	10.3607	-0.577023	2.25941	-0.0742848	-2.8073	-1.04978	-2.66187	-1.55814	-0.386891	2.79662	-1.15566	0.183821	0.0312328	0.734568	0.166178	0.65732	0.0116825	-1.33204	21.6961	4.29153	102.758	16.2124	92.9832	1.90735	75.5787	-11.2583	-30.4716	-16.688	-10.378	0.572901	-2.26321	0.0740746	-2.80904	-1.05007	-2.66876	-1.55972	-0.393046	2.79651	-1.14199	-2.80904	-1.05007	-2.66876	-1.55972	-0.393046	2.79651	-1.14199	4.44089e-16	24.9865	7.18164	9.55213	0.0140922	1.75764	-0.00815432	1.21757	-1.73353	0.254469	-1.4795	-0.109236	-0.337072	-0.0276084	-2.02173	0.43588	-2.1189	1.49012e-08	2.5332e-07	3.36207e-07	
