59.28	0.00986831	-11.4257	0.406529	11.6728	0.400008	-1.1273	0.125735	2.47331	-0.209956	-0.163123	-1.65779	-2.46091	2.62867	0.0859716	-0.157356	-0.000953674	0.0915527	-0.00214577	0.222445	0.0281334	1.34587	-146.151	-20.2656	128.746	-52.4521	543.117	-130.415	-787.258	-0.332433	11.3406	-0.789578	-11.6391	-0.413875	1.09236	-0.125638	-0.503538	-0.408553	1.1536	-1.09188	2.19657	1.43166	1.51263	-0.503538	-0.408553	1.1536	-1.09188	2.19657	1.43166	1.51263	-2.44249e-15	-12.5811	0.475491	12.5153	0.47034	-1.2255	0.145424	-0.790278	-0.385078	-0.907348	0.408801	-0.0100878	-0.214664	0.00704599	0.885284	1.30788	0.86182	-8.9407e-08	1.30385e-07	-1.19209e-07	
59.29	-1.04507	-11.7568	-0.817759	11.7883	0.358141	-1.24223	0.126342	2.47217	-0.209939	-0.162656	-1.65783	-2.45885	2.62907	0.0993404	-0.123739	0.00238419	0.0560284	-0.00834465	0.189781	0.041008	1.32322	33.617	3.33786	-35.5244	-6.19888	-32.6633	12.8746	-22.6498	0.769591	11.6932	0.48687	-11.7714	-0.370623	1.215	-0.126356	2.47331	-0.209956	-0.163123	-1.65779	-2.46091	2.62867	0.0859716	2.47331	-0.209956	-0.163123	-1.65779	-2.46091	2.62867	0.0859716	-2.94209e-15	-12.5815	0.473336	12.514	0.472433	-1.22255	0.145194	-0.778071	-0.516015	-0.890093	0.467698	-0.00584127	-0.212673	0.00971657	1.02708	1.13237	0.929791	-1.19209e-07	1.45286e-07	-1.56462e-07	
59.3	-1.8766	-11.9781	-1.79295	11.8711	0.326474	-1.3331	0.126996	2.47103	-0.209907	-0.162312	-1.65796	-2.45699	2.62953	0.112373	-0.133991	0.00286102	0.0462532	-0.0193119	0.183821	0.0433922	1.28269	-10.252	0.476837	-9.77516	-10.9673	-5.96046	2.38419	-40.5312	1.61333	11.9332	1.47081	-11.8553	-0.338593	1.30696	-0.126966	2.47217	-0.209939	-0.162656	-1.65783	-2.45885	2.62907	0.0993404	2.47217	-0.209939	-0.162656	-1.65783	-2.45885	2.62907	0.0993404	5.55112e-17	-12.5822	0.471607	12.5131	0.47441	-1.21966	0.144949	-0.821592	-0.569792	-0.939374	0.505421	-0.00511904	-0.224677	0.0110104	1.11457	1.16598	0.995949	-8.9407e-08	4.84288e-08	-1.93715e-07	
59.31	-2.32619	-12.1442	-2.30138	11.9415	0.315176	-1.38668	0.128035	2.46978	-0.209871	-0.16213	-1.65821	-2.45504	2.62998	0.124926	-0.136375	0.00309944	0.013113	-0.0302792	0.203371	0.043869	1.22976	-2.38419	0.238419	-33.1402	-10.9673	19.5503	0.476837	-52.9288	2.15176	12.153	2.08999	-11.9508	-0.323468	1.36975	-0.128277	2.47103	-0.209907	-0.162312	-1.65796	-2.45699	2.62953	0.112373	2.47103	-0.209907	-0.162312	-1.65796	-2.45699	2.62953	0.112373	1.05471e-15	-12.5831	0.47043	12.5126	0.476451	-1.21658	0.144696	-0.86138	-0.596686	-0.984945	0.52692	-0.00520894	-0.234593	0.0118031	1.17526	1.21606	1.03664	2.98023e-08	-2.23517e-08	-3.05474e-07	
59.32	-2.69232	-12.3874	-2.71864	12.056	0.308979	-1.43077	0.129954	2.46817	-0.209837	-0.162	-1.6586	-2.45281	2.63038	0.136866	-0.165939	0.00452995	-0.00143051	-0.0433922	0.243664	0.038147	1.16301	-29.5639	1.43051	-14.5435	-13.113	40.2927	-5.72204	-66.7572	2.74066	12.3008	2.79439	-12.0202	-0.303198	1.43339	-0.129241	2.46978	-0.209871	-0.16213	-1.65821	-2.45504	2.62998	0.124926	2.46978	-0.209871	-0.16213	-1.65821	-2.45504	2.62998	0.124926	2.22045e-16	-12.5845	0.469417	12.5128	0.478649	-1.21317	0.144436	-0.828529	-0.683766	-0.944742	0.561453	-0.00139898	-0.227493	0.0136905	1.25042	1.04897	1.06858	2.98023e-08	-1.15484e-07	-1.78814e-07	
59.33	-2.81509	-12.5389	-2.84876	12.1457	0.315751	-1.45105	0.131651	2.46602	-0.209819	-0.161801	-1.65913	-2.45015	2.63066	0.148055	-0.204325	0.00405312	-0.017643	-0.0584125	0.294924	0.0283718	1.08504	-38.3854	-0.476837	-16.2125	-15.0204	51.26	-9.77516	-77.9629	3.12092	12.3365	3.25119	-12.0237	-0.290739	1.47075	-0.129465	2.46817	-0.209837	-0.162	-1.6586	-2.45281	2.63038	0.136866	2.46817	-0.209837	-0.162	-1.6586	-2.45281	2.63038	0.136866	1.60982e-15	-12.5864	0.468165	12.5135	0.481054	-1.20935	0.144172	-0.793347	-0.749132	-0.902374	0.582993	0.0016957	-0.218861	0.0151315	1.30438	0.895923	1.08027	-1.78814e-07	6.33299e-08	-1.86265e-07	
59.34	-3.34292	-12.4464	-3.51395	12.0758	0.290871	-1.49402	0.130692	2.46332	-0.209819	-0.161581	-1.6598	-2.44692	2.63081	0.158399	-0.322103	-0.00143051	0.0507832	-0.0760555	0.349283	0.0038147	0.991583	-117.779	-5.48363	68.4261	-17.643	54.3594	-24.5571	-93.4601	3.14796	12.4335	3.26442	-12.0722	-0.30014	1.47698	-0.130634	2.46602	-0.209819	-0.161801	-1.65913	-2.45015	2.63066	0.148055	2.46602	-0.209819	-0.161801	-1.65913	-2.45015	2.63066	0.148055	-7.77156e-16	-12.5888	0.466825	12.5149	0.483779	-1.20498	0.143907	-0.858563	-0.68874	-0.979531	0.572335	-0.00101856	-0.235593	0.0143965	1.27904	1.10339	1.09566	0	-8.9407e-08	-2.68221e-07	
59.35	-3.24101	-12.6026	-3.36655	12.1692	0.308685	-1.48987	0.132563	2.46017	-0.209828	-0.161498	-1.66062	-2.44296	2.63084	0.167824	-0.350714	-0.000953674	0.0181198	-0.0901222	0.428915	-0.00572205	0.898123	-28.6102	0.476837	-32.6633	-14.0667	79.6318	-9.53674	-93.4601	3.22178	12.5512	3.3461	-12.1409	-0.306998	1.48704	-0.132048	2.46332	-0.209819	-0.161581	-1.6598	-2.44692	2.63081	0.158399	2.46332	-0.209819	-0.161581	-1.6598	-2.44692	2.63081	0.158399	-1.66533e-16	-12.5913	0.465896	12.5169	0.486974	-1.19987	0.143644	-0.881864	-0.673149	-1.00693	0.570184	-0.00153462	-0.241299	0.0144189	1.28217	1.16511	1.10131	-8.9407e-08	-4.84288e-08	-2.6077e-07	
59.36	-3.0982	-12.5788	-3.1777	12.1496	0.322992	-1.47253	0.132605	2.45637	-0.209853	-0.161356	-1.6616	-2.43823	2.6307	0.176258	-0.383377	-0.00238419	-0.0114441	-0.101566	0.514984	-0.0169277	0.798464	-32.6633	-1.43051	-29.5639	-11.4441	86.0691	-11.2057	-99.659	3.31233	12.6285	3.45304	-12.1871	-0.311624	1.49567	-0.133088	2.46017	-0.209828	-0.161498	-1.66062	-2.44296	2.63084	0.167824	2.46017	-0.209828	-0.161498	-1.66062	-2.44296	2.63084	0.167824	-5.55112e-16	-12.5945	0.464722	12.5196	0.490604	-1.19402	0.143384	-0.834126	-0.723108	-0.95034	0.578645	0.0013329	-0.228494	0.01549	1.31702	0.99433	1.08768	-1.19209e-07	-7.82311e-08	-2.38419e-07	
59.37	-3.31634	-12.6233	-3.45883	12.1858	0.320249	-1.49102	0.133445	2.4519	-0.209902	-0.161153	-1.66275	-2.43266	2.63038	0.183638	-0.488043	-0.00619888	0.0362396	-0.121355	0.592947	-0.0414848	0.688076	-104.666	-3.8147	47.6837	-19.7887	77.9629	-24.5571	-110.388	3.31142	12.6804	3.45169	-12.2241	-0.320787	1.49396	-0.133961	2.45637	-0.209853	-0.161356	-1.6616	-2.43823	2.6307	0.176258	2.45637	-0.209853	-0.161356	-1.6616	-2.43823	2.6307	0.176258	-1.27676e-15	-12.5982	0.463303	12.523	0.494701	-1.18739	0.14313	-0.832502	-0.718484	-0.948565	0.574337	0.00174205	-0.227616	0.0156396	1.31906	0.986246	1.07894	-2.38419e-07	-8.19564e-08	-6.70552e-08	
59.38	-3.29142	-12.6995	-3.42704	12.2352	0.331156	-1.48595	0.134485	2.44683	-0.209966	-0.160953	-1.66403	-2.42621	2.62989	0.189922	-0.553846	-0.00786781	0.0419617	-0.137568	0.682831	-0.0598431	0.576496	-65.8036	-1.66893	5.72204	-16.2125	89.8837	-18.3582	-111.58	3.2621	12.7284	3.38823	-12.2395	-0.331435	1.48309	-0.134538	2.4519	-0.209902	-0.161153	-1.66275	-2.43266	2.63038	0.183638	2.4519	-0.209902	-0.161153	-1.66275	-2.43266	2.63038	0.183638	-2.27596e-15	-12.6024	0.46183	12.527	0.499317	-1.17988	0.142882	-0.869233	-0.66124	-0.992523	0.558923	0.000276974	-0.237719	0.0149455	1.28108	1.12873	1.07799	-8.9407e-08	-4.09782e-08	-2.83122e-07	
59.39	-3.04085	-12.7236	-3.11064	12.2521	0.353069	-1.45664	0.134925	2.44114	-0.210047	-0.160726	-1.66548	-2.41885	2.62923	0.19507	-0.590086	-0.00882149	0.014782	-0.149965	0.778675	-0.0729561	0.463963	-36.2396	-0.953674	-27.1797	-12.3978	95.8443	-13.113	-112.534	3.1587	12.7883	3.25699	-12.2902	-0.346821	1.47143	-0.135518	2.44683	-0.209966	-0.160953	-1.66403	-2.42621	2.62989	0.189922	2.44683	-0.209966	-0.160953	-1.66403	-2.42621	2.62989	0.189922	-5.55112e-17	-12.6071	0.460205	12.5318	0.504447	-1.17147	0.142643	-0.857811	-0.65197	-0.979474	0.550034	0.000934003	-0.234455	0.0149738	1.27275	1.104	1.05961	-2.08616e-07	-8.56817e-08	-1.3411e-07	
59.4	-2.9084	-12.9702	-2.93777	12.4053	0.374862	-1.44496	0.137463	2.43483	-0.210147	-0.160484	-1.66707	-2.41056	2.62839	0.199067	-0.639439	-0.00786781	0.00429153	-0.166655	0.874758	-0.0886917	0.34833	-49.3526	0.953674	-10.4904	-16.6893	96.0827	-15.7356	-115.633	3.04535	12.6305	3.12058	-12.2069	-0.356419	1.44932	-0.134356	2.44114	-0.210047	-0.160726	-1.66548	-2.41885	2.62923	0.19507	2.44114	-0.210047	-0.160726	-1.66548	-2.41885	2.62923	0.19507	1.66533e-16	-12.6123	0.458473	12.5372	0.510105	-1.1621	0.142415	-0.833742	-0.646622	-0.951664	0.541201	0.00214269	-0.228466	0.0150359	1.25694	1.05069	1.03839	-8.9407e-08	-1.49012e-07	-1.93715e-07	
