514.15	1.8901	-6.95945	2.06258	1.82412	0.219972	1.37732	-0.0863726	2.06471	0.0321014	1.79058	-0.393141	-0.677219	1.75327	-0.439687	-0.334263	0.0224113	0.074625	-0.0193119	0.1266	-0.0693798	2.0318	-436.068	22.6498	2.86102	-15.2588	151.157	-447.75	-948.19	-1.88237	6.80434	-2.11292	-2.86475	-0.211235	-1.50864	0.0797326	-2.65656	1.09803	-2.26864	-2.69275	-1.95143	1.3079	1.31971	-2.65656	1.09803	-2.26864	-2.69275	-1.95143	1.3079	1.31971	-2.498e-16	0.32493	0.202933	2.63025	-0.0321712	1.02271	-0.021442	-0.382556	1.3237	-0.424481	-0.596916	-0.0377935	-0.262486	0.0130765	-2.05452	0.779959	-0.717394	-3.12924e-07	-8.9407e-08	1.71363e-07	
514.16	1.12613	-4.11417	1.31084	2.14946	0.101024	1.26074	-0.0650806	2.0617	0.0321465	1.79081	-0.393772	-0.675495	1.75306	-0.419483	-0.264406	-0.00882149	0.0112057	-0.0622272	0.201464	0.0140667	2.00844	69.8566	-31.2328	-63.4193	-42.9153	74.8634	83.4465	-23.365	-1.10624	3.87536	-1.32033	-2.704	-0.106801	-1.32351	0.0618576	2.06471	0.0321014	1.79058	-0.393141	-0.677219	1.75327	-0.439687	2.06471	0.0321014	1.79058	-0.393141	-0.677219	1.75327	-0.439687	8.32667e-17	0.324812	0.203427	2.63661	-0.03295	1.02416	-0.024766	-0.377502	1.29179	-0.412118	-0.464606	-0.0448596	-0.22779	0.013941	-1.8213	0.867551	-0.561597	-1.63913e-07	5.96046e-08	0	
514.17	0.829863	-3.18317	0.980176	1.59759	0.0538605	1.12794	-0.0617307	2.05912	0.0320125	1.79077	-0.394558	-0.673404	1.75358	-0.399566	-0.257015	-0.0200272	-0.00166893	-0.0777245	0.21553	0.0693798	1.97721	7.39098	-11.2057	-12.8746	-15.4972	14.0667	55.3131	-31.233	-0.933162	3.53538	-1.1108	-2.02647	-0.0638456	-1.20151	0.0614711	2.0617	0.0321465	1.79081	-0.393772	-0.675495	1.75306	-0.419483	2.0617	0.0321465	1.79081	-0.393772	-0.675495	1.75306	-0.419483	1.11022e-16	0.329557	0.202835	2.64497	-0.0334942	1.02474	-0.0280144	-0.383636	1.30794	-0.417206	-0.444052	-0.0477363	-0.215825	0.0139302	-1.83778	0.88898	-0.418503	-2.08616e-07	-2.38419e-07	3.72529e-08	
514.18	0.66497	-2.78268	0.782325	0.994887	0.0241726	1.01026	-0.0618496	2.05664	0.0317082	1.79052	-0.395458	-0.671093	1.75467	-0.379933	-0.248432	-0.0293255	-0.05126	-0.0953674	0.244617	0.135899	1.95193	8.58308	-9.29832	-49.5911	-17.643	29.0871	66.5188	-25.2724	-0.412125	1.66128	-0.552875	-1.52239	0.00559393	-1.029	0.0523917	2.05912	0.0320125	1.79077	-0.394558	-0.673404	1.75358	-0.399566	2.05912	0.0320125	1.79077	-0.394558	-0.673404	1.75358	-0.399566	-1.38778e-16	0.338951	0.201193	2.65485	-0.0338785	1.02456	-0.0311854	-0.39032	1.3188	-0.419399	-0.363194	-0.0543618	-0.190745	0.0143719	-1.74851	0.959539	-0.228792	-7.45058e-08	-1.19209e-07	1.71363e-07	
514.19	0.198291	-1.08804	0.28785	0.605668	-0.0346278	0.85937	-0.0537573	2.05413	0.0311859	1.78971	-0.3966	-0.668383	1.75636	-0.36047	-0.256777	-0.0584125	-0.10395	-0.115871	0.285149	0.196218	1.93906	-8.34467	-29.0871	-52.6905	-20.504	40.5312	60.3199	-12.8746	-0.321037	1.53545	-0.435185	-1.01439	0.0270652	-0.941803	0.0542214	2.05664	0.0317082	1.79052	-0.395458	-0.671093	1.75467	-0.379933	2.05664	0.0317082	1.79052	-0.395458	-0.671093	1.75467	-0.379933	1.11022e-16	0.352627	0.198255	2.6682	-0.0341022	1.02377	-0.0342856	-0.38883	1.31027	-0.41728	-0.360739	-0.0543767	-0.181479	0.0137494	-1.76777	0.943114	-0.115606	8.9407e-08	-2.98023e-08	4.47035e-08	
514.2	-0.0242026	-0.307641	0.0544829	0.427804	-0.0620248	0.785385	-0.0514714	2.05136	0.0304279	1.78818	-0.398011	-0.665242	1.75864	-0.341147	-0.289917	-0.0863075	-0.189543	-0.148535	0.33474	0.252247	1.92928	-33.1402	-27.895	-85.5923	-32.6634	49.591	56.0284	-9.77516	-0.0352842	0.512529	-0.114773	-0.439702	0.0533726	-0.80119	0.0526483	2.05413	0.0311859	1.78971	-0.3966	-0.668383	1.75636	-0.36047	2.05413	0.0311859	1.78971	-0.3966	-0.668383	1.75636	-0.36047	-2.498e-16	0.370247	0.193915	2.68545	-0.0341741	1.02241	-0.0373164	-0.390475	1.30853	-0.416817	-0.332862	-0.0566484	-0.165581	0.0132654	-1.75751	0.95311	0.0450237	8.19564e-08	-1.78814e-07	1.41561e-07	
514.21	-0.103644	-0.10094	-0.0266622	0.392309	-0.076812	0.759357	-0.051938	2.04821	0.0294282	1.78588	-0.399767	-0.661612	1.76146	-0.321926	-0.342369	-0.107527	-0.267267	-0.190258	0.384092	0.304461	1.9176	-52.4521	-21.2193	-77.7245	-41.7232	49.3526	52.2137	-11.6825	0.125094	-0.00784686	0.0494361	-0.378135	0.0774871	-0.754672	0.0510571	2.05136	0.0304279	1.78818	-0.398011	-0.665242	1.75864	-0.341147	2.05136	0.0304279	1.78818	-0.398011	-0.665242	1.75864	-0.341147	-1.66533e-16	0.391705	0.188145	2.70767	-0.034112	1.02068	-0.0402782	-0.384415	1.28154	-0.408751	-0.31537	-0.0559127	-0.158179	0.0129237	-1.70295	0.947644	0.0724704	8.19564e-08	-1.49012e-07	7.45058e-08	
514.22	-0.329028	0.731716	-0.250271	0.469429	-0.10401	0.715809	-0.0484037	2.04451	0.0281394	1.78274	-0.401891	-0.657407	1.76481	-0.302812	-0.395536	-0.139236	-0.360012	-0.232935	0.447035	0.362158	1.90711	-53.1673	-31.7097	-92.7448	-42.6769	62.9425	57.6973	-10.4904	0.434085	-1.16336	0.362588	-0.376818	0.113479	-0.687419	0.0459517	2.04821	0.0294282	1.78588	-0.399767	-0.661612	1.76146	-0.321926	2.04821	0.0294282	1.78588	-0.399767	-0.661612	1.76146	-0.321926	-1.11022e-16	0.41797	0.180623	2.73527	-0.0339214	1.01861	-0.0431661	-0.395402	1.30712	-0.416989	-0.278641	-0.0597495	-0.149018	0.0132731	-1.66898	1.00768	0.149239	6.70552e-08	-2.68221e-07	1.11759e-07	
514.23	-0.513245	1.41359	-0.43668	0.485705	-0.123537	0.675517	-0.0466824	2.04016	0.0265749	1.77868	-0.404422	-0.652555	1.76868	-0.283811	-0.467539	-0.172377	-0.447035	-0.27132	0.514269	0.409842	1.89352	-72.0024	-33.1402	-87.0228	-38.3854	67.2341	47.6837	-13.5899	0.388113	-0.915053	0.313103	-0.41136	0.110592	-0.692657	0.0495764	2.04451	0.0281394	1.78274	-0.401891	-0.657407	1.76481	-0.302812	2.04451	0.0281394	1.78274	-0.401891	-0.657407	1.76481	-0.302812	5.55112e-17	0.44821	0.17141	2.76867	-0.0335775	1.01629	-0.0459821	-0.388765	1.28001	-0.410036	-0.305393	-0.0559067	-0.15131	0.012552	-1.68262	0.967341	0.135072	1.11759e-07	-1.49012e-07	8.19564e-08	
514.24	-0.599621	1.73977	-0.516786	0.673721	-0.132934	0.675585	-0.0466544	2.03503	0.0246906	1.77372	-0.40736	-0.646989	1.77304	-0.264967	-0.55027	-0.204563	-0.546217	-0.317335	0.591278	0.459433	1.87707	-82.7313	-32.1865	-99.1822	-46.0148	77.0092	49.5911	-16.4509	0.568633	-1.59468	0.492937	-0.501585	0.128965	-0.660458	0.0475209	2.04016	0.0265749	1.77868	-0.404422	-0.652555	1.76868	-0.283811	2.04016	0.0265749	1.77868	-0.404422	-0.652555	1.76868	-0.283811	1.11022e-16	0.483602	0.160167	2.80789	-0.0330845	1.01377	-0.048718	-0.388402	1.26861	-0.407468	-0.294116	-0.0556151	-0.146223	0.0123233	-1.64685	0.976003	0.161253	2.98023e-08	-3.27826e-07	4.47035e-08	
