411.62	1.18185	-25.3946	-0.745184	11.5315	1.50158	-0.825709	-0.105988	2.65919	0.69777	-0.270937	-1.3611	1.22028	0.492005	-2.30359	-0.0736713	0.0107288	0.0939369	0.00882149	0.0345707	0.0884533	-0.77033	-92.0296	27.1797	221.014	26.226	108.48	86.3075	-629.663	-1.15978	25.3894	0.77774	-11.5478	-1.50275	0.820546	0.106551	0.364484	1.29197	2.34698	-0.680737	2.3454	1.37434	-2.43045	0.364484	1.29197	2.34698	-0.680737	2.3454	1.37434	-2.43045	4.44089e-16	-24.8071	-1.36317	11.2926	1.51436	-0.764806	-0.109555	0.486734	-0.152786	0.341106	0.379965	0.172067	0.146592	0.0131038	-1.91789	0.11404	0.426092	-5.96046e-08	-2.38419e-07	0	
411.63	1.47519	-25.3528	-0.463811	11.5518	1.5194	-0.829809	-0.101482	2.65856	0.697838	-0.270084	-1.36106	1.22054	0.492874	-2.31132	-0.0562668	0.00357628	0.0817776	0.00309944	0.015974	0.0874996	-0.772953	17.4046	-7.15256	-12.1593	-5.72205	-18.5966	-0.953674	-2.6226	-1.43189	25.3923	0.510285	-11.5706	-1.51964	0.829018	0.102382	2.65919	0.69777	-0.270937	-1.3611	1.22028	0.492005	-2.30359	2.65919	0.69777	-0.270937	-1.3611	1.22028	0.492005	-2.30359	-1.33227e-15	-24.8101	-1.35619	11.2944	1.51375	-0.764172	-0.108552	0.458771	-0.166779	0.321526	0.390402	0.174665	0.14794	0.0128147	-1.9227	0.168205	0.45173	-4.47035e-08	-1.3411e-07	2.98023e-08	
411.64	1.62231	-25.3265	-0.297296	11.5627	1.53218	-0.831802	-0.0981488	2.65802	0.697822	-0.269202	-1.36108	1.22055	0.493773	-2.31902	-0.0534058	-0.00452995	0.0970364	-0.000238419	-0.0112057	0.0936985	-0.765324	2.86102	-8.10623	15.2588	-3.33786	-27.1797	6.19888	7.62939	-1.66694	25.2957	0.281149	-11.5751	-1.53294	0.826541	0.098132	2.65856	0.697838	-0.270084	-1.36106	1.22054	0.492874	-2.31132	2.65856	0.697838	-0.270084	-1.36106	1.22054	0.492874	-2.31132	3.44169e-15	-24.8121	-1.3489	11.2962	1.51307	-0.763494	-0.107566	0.423883	-0.177769	0.297126	0.395492	0.174923	0.147566	0.0123602	-1.90291	0.221908	0.470303	-5.96046e-08	-7.45058e-08	0	
411.65	1.76756	-25.3115	-0.147824	11.5959	1.54586	-0.83039	-0.0951108	2.65744	0.697717	-0.268054	-1.36112	1.22027	0.494766	-2.3266	-0.0627041	-0.0154972	0.132084	-0.00691414	-0.0426769	0.104666	-0.750065	-9.29833	-10.9673	35.0475	-6.67572	-31.4712	10.9673	15.2588	-1.76371	25.2853	0.160434	-11.5783	-1.54179	0.829704	0.0954323	2.65802	0.697822	-0.269202	-1.36108	1.22055	0.493773	-2.31902	2.65802	0.697822	-0.269202	-1.36108	1.22055	0.493773	-2.31902	5.55112e-16	-24.8137	-1.33914	11.2983	1.51236	-0.76275	-0.106601	0.407628	-0.18444	0.285834	0.401231	0.176388	0.148765	0.012302	-1.90845	0.254457	0.48318	-4.47035e-08	-2.08616e-07	1.19209e-07	
411.66	1.78331	-25.3184	-0.0905792	11.6151	1.55447	-0.829333	-0.0931132	2.65673	0.697508	-0.266469	-1.3612	1.21966	0.49589	-2.33397	-0.0793934	-0.0255108	0.181913	-0.00977516	-0.0779629	0.119448	-0.725985	-16.6893	-10.0136	49.8295	-2.86102	-35.286	14.782	24.0803	-1.78747	25.3128	0.0975997	-11.6005	-1.55077	0.831196	0.0934932	2.65744	0.697717	-0.268054	-1.36112	1.22027	0.494766	-2.3266	2.65744	0.697717	-0.268054	-1.36112	1.22027	0.494766	-2.3266	1.11022e-15	-24.815	-1.32531	11.301	1.51167	-0.76193	-0.10566	0.391975	-0.187873	0.275024	0.403881	0.176775	0.149486	0.0122512	-1.90668	0.281734	0.489934	-5.96046e-08	-1.3411e-07	-2.98023e-08	
411.67	1.83828	-25.3071	-0.0124766	11.6159	1.55846	-0.830364	-0.0911023	2.6558	0.6972	-0.264325	-1.3613	1.21867	0.497179	-2.34106	-0.103474	-0.0350475	0.241518	-0.00929832	-0.115156	0.136852	-0.69499	-24.0803	-9.53675	59.6046	0.476837	-37.1933	17.4046	30.9944	-1.80222	25.3553	0.0464078	-11.6239	-1.55809	0.833647	0.091895	2.65673	0.697508	-0.266469	-1.3612	1.21966	0.49589	-2.33397	2.65673	0.697508	-0.266469	-1.3612	1.21966	0.49589	-2.33397	1.33227e-15	-24.8162	-1.30634	11.3043	1.51101	-0.761022	-0.104749	0.385228	-0.188391	0.270523	0.406599	0.177719	0.151219	0.0124081	-1.91851	0.299455	0.492754	-2.98023e-08	-1.93715e-07	1.78814e-07	
411.68	1.80679	-25.3344	0.00781872	11.6311	1.56295	-0.830338	-0.0898437	2.65462	0.696787	-0.261549	-1.3614	1.21731	0.498646	-2.34782	-0.130177	-0.0445843	0.307322	-0.00929832	-0.153065	0.155449	-0.657797	-26.7029	-9.53674	65.8035	0	-37.9086	18.5966	37.1933	-1.83729	25.2908	-0.0189134	-11.6196	-1.56092	0.827578	0.0897534	2.6558	0.6972	-0.264325	-1.3613	1.21867	0.497179	-2.34106	2.6558	0.6972	-0.264325	-1.3613	1.21867	0.497179	-2.34106	2.44249e-15	-24.8176	-1.28153	11.3084	1.51041	-0.760022	-0.10387	0.367066	-0.188757	0.258088	0.405525	0.176657	0.151154	0.0122861	-1.9041	0.323964	0.493321	-4.47035e-08	-1.63913e-07	-2.98023e-08	
411.69	1.77682	-25.3094	0.0313334	11.6161	1.562	-0.828925	-0.0885109	2.65314	0.696276	-0.258082	-1.3615	1.21557	0.500305	-2.35417	-0.160694	-0.0545979	0.37837	-0.00762939	-0.191689	0.174761	-0.614882	-30.5176	-10.0136	71.0487	1.66893	-38.6238	19.3119	42.9153	-1.8477	25.3184	-0.0657681	-11.6318	-1.56421	0.829366	0.0884493	2.65462	0.696787	-0.261549	-1.3614	1.21731	0.498646	-2.34782	2.65462	0.696787	-0.261549	-1.3614	1.21731	0.498646	-2.34782	-2.55351e-15	-24.8192	-1.25036	11.3134	1.50988	-0.758917	-0.10303	0.357508	-0.189128	0.25176	0.406938	0.176975	0.152319	0.0123517	-1.90799	0.341906	0.495266	-4.47035e-08	-1.3411e-07	2.08616e-07	
411.7	1.81798	-25.3483	0.0982206	11.6553	1.56832	-0.827744	-0.0871763	2.65136	0.695657	-0.253901	-1.36162	1.21345	0.502156	-2.36007	-0.194073	-0.0655651	0.451803	-0.010252	-0.22912	0.194311	-0.568151	-33.3786	-10.9673	73.4329	-2.6226	-37.4317	19.5503	46.73	-1.79404	25.3135	-0.0769971	-11.6468	-1.56788	0.824237	0.0873014	2.65314	0.696276	-0.258082	-1.3615	1.21557	0.500305	-2.35417	2.65314	0.696276	-0.258082	-1.3615	1.21557	0.500305	-2.35417	1.11022e-15	-24.8207	-1.21261	11.3192	1.50944	-0.757731	-0.102233	0.348716	-0.185327	0.24602	0.405131	0.176251	0.153356	0.012445	-1.90694	0.355475	0.489819	1.49012e-08	-5.96046e-08	2.38419e-07	
411.71	1.77574	-25.3594	0.119375	11.6584	1.5685	-0.826806	-0.0862857	2.64924	0.694943	-0.248986	-1.36173	1.21095	0.504202	-2.36547	-0.226498	-0.0751019	0.524998	-0.00882149	-0.266314	0.213385	-0.515938	-32.4249	-9.53674	73.1945	1.43051	-37.1933	19.0735	52.2137	-1.78747	25.3512	-0.117796	-11.659	-1.56896	0.826289	0.0863917	2.65136	0.695657	-0.253901	-1.36162	1.21345	0.502156	-2.36007	2.65136	0.695657	-0.253901	-1.36162	1.21345	0.502156	-2.36007	6.66134e-16	-24.8225	-1.16813	11.3258	1.5091	-0.756428	-0.101484	0.342131	-0.185894	0.241922	0.405636	0.176257	0.153842	0.0124937	-1.90673	0.365044	0.491394	-1.19209e-07	-1.78814e-07	2.38419e-07	
411.72	1.74869	-25.4223	0.153078	11.7002	1.57425	-0.825893	-0.0856092	2.6468	0.694137	-0.243335	-1.36184	1.20809	0.506439	-2.37033	-0.258923	-0.0851154	0.597477	-0.0104904	-0.302553	0.23222	-0.460625	-32.4249	-10.0136	72.4792	-1.66893	-36.2396	18.8351	55.3131	-1.76294	25.4218	-0.150153	-11.7055	-1.57497	0.825146	0.0857047	2.64924	0.694943	-0.248986	-1.36173	1.21095	0.504202	-2.36547	2.64924	0.694943	-0.248986	-1.36173	1.21095	0.504202	-2.36547	1.66533e-15	-24.8243	-1.1169	11.3333	1.50887	-0.75502	-0.100789	0.343805	-0.179693	0.243631	0.406037	0.177089	0.157009	0.0128628	-1.93128	0.371952	0.484131	-1.19209e-07	-2.23517e-07	1.19209e-07	
