126.53	-0.563225	-14.1805	12.8352	2.81933	-0.486366	-1.16289	0.145723	-0.893972	1.35867	2.36934	-1.83382	1.79266	3.49729	1.4246	0.0317097	-0.0183582	-0.0441074	-0.0064373	0.0593662	-0.0133514	1.74403	75.5787	67.7109	-56.7436	-5.96046	-50.5447	-75.5787	2758.5	1.12743	13.6484	-12.7692	-3.13356	0.521629	1.11307	-0.146989	0.422192	1.00098	1.1501	-1.67563	-1.75541	0.436728	-1.97596	0.422192	1.00098	1.1501	-1.67563	-1.75541	0.436728	-1.97596	-2.22045e-15	-13.7075	11.8456	2.70166	-0.482862	-1.19251	0.145257	0.703625	-0.404512	-0.226529	-0.235636	0.00780103	-0.146576	-0.00290003	0.749965	1.7827	0.476882	-1.19209e-07	4.47035e-08	-1.93715e-07	
126.54	1.954	-16.5388	13.1308	1.42159	-0.328736	-1.38255	0.139506	-0.893662	1.35843	2.36896	-1.83384	1.79334	3.49732	1.44176	0.0340939	-0.0345707	-0.0343323	0.00143051	0.0770092	0.0119209	1.69444	2.38419	-16.2125	9.77516	7.86781	17.643	25.2724	-49.5911	-1.50874	16.1201	-13.0774	-1.66833	0.356396	1.3437	-0.140674	-0.893972	1.35867	2.36934	-1.83382	1.79266	3.49729	1.4246	-0.893972	1.35867	2.36934	-1.83382	1.79266	3.49729	1.4246	-1.77636e-15	-13.7054	11.8483	2.70427	-0.483128	-1.19133	0.144182	0.796937	-0.545731	-0.0540547	-0.307886	0.0319958	-0.181574	-0.00106241	0.510693	1.92307	0.761704	-5.96046e-08	8.9407e-08	-1.78814e-07	
126.55	3.77412	-18.2793	13.3713	0.384458	-0.21163	-1.53997	0.133883	-0.8932	1.35791	2.36865	-1.83374	1.79422	3.49749	1.45843	0.0579357	-0.0686646	-0.027895	0.0193119	0.0984669	0.0190735	1.64437	23.8419	-34.0939	6.4373	17.8814	21.4577	7.15256	-50.0679	-3.45775	17.9825	-13.3327	-0.562264	0.231797	1.5129	-0.134941	-0.893662	1.35843	2.36896	-1.83384	1.79334	3.49732	1.44176	-0.893662	1.35843	2.36896	-1.83384	1.79334	3.49732	1.44176	8.88178e-16	-13.7007	11.8493	2.70919	-0.483502	-1.19001	0.143104	0.86606	-0.647972	0.0680202	-0.362346	0.0497559	-0.206301	1.74452e-05	0.335947	2.02812	0.961129	0	1.19209e-07	-2.68221e-07	
126.56	4.97763	-19.3739	13.4886	-0.273262	-0.137713	-1.64307	0.129315	-0.892424	1.35694	2.3684	-1.83344	1.79533	3.49765	1.47463	0.0953674	-0.120401	-0.0240803	0.0407696	0.12207	0.0116825	1.59812	37.4317	-51.7368	3.8147	21.4577	23.6034	-7.39098	-46.2532	-4.77769	19.1928	-13.4683	0.162234	0.150339	1.62612	-0.130181	-0.8932	1.35791	2.36865	-1.83374	1.79422	3.49749	1.45843	-0.8932	1.35791	2.36865	-1.83374	1.79422	3.49749	1.45843	8.88178e-16	-13.6918	11.8486	2.71794	-0.484097	-1.18864	0.142028	0.911365	-0.720945	0.161541	-0.401724	0.0631226	-0.22312	0.000696713	0.194799	2.09005	1.10364	5.96046e-08	5.96046e-08	-1.19209e-07	
126.57	5.78029	-20.1121	13.5816	-0.701902	-0.0896714	-1.71228	0.125612	-0.891218	1.35541	2.36817	-1.83291	1.79668	3.49767	1.49038	0.142336	-0.180244	-0.0224113	0.0646114	0.146151	-0.00667572	1.5552	46.9685	-59.8431	1.66893	23.8419	24.0803	-18.3582	-42.9153	-5.66711	20.0217	-13.5794	0.648989	0.0956631	1.70307	-0.126276	-0.892424	1.35694	2.3684	-1.83344	1.79533	3.49765	1.47463	-0.892424	1.35694	2.3684	-1.83344	1.79533	3.49765	1.47463	-8.88178e-16	-13.6774	11.8463	2.73176	-0.485019	-1.18725	0.140962	0.943153	-0.775909	0.235593	-0.433896	0.0741965	-0.234528	0.00102862	0.0710081	2.12725	1.20472	1.78814e-07	2.23517e-07	-2.83122e-07	
126.58	6.29927	-20.5663	13.6321	-0.981276	-0.0574301	-1.75524	0.122207	-0.889501	1.35324	2.36795	-1.83212	1.79828	3.49748	1.50567	0.19598	-0.24724	-0.0221729	0.0932217	0.172377	-0.0302792	1.50585	53.6442	-66.9956	0.238419	28.6102	26.226	-23.6034	-49.3526	-6.174	20.4425	-13.6017	0.889111	0.0692922	1.74596	-0.123196	-0.891218	1.35541	2.36817	-1.83291	1.79668	3.49767	1.49038	-0.891218	1.35541	2.36817	-1.83291	1.79668	3.49767	1.49038	-4.44089e-16	-13.657	11.8423	2.75123	-0.486304	-1.18589	0.13991	0.959574	-0.801777	0.267568	-0.447232	0.0785576	-0.240296	0.00106281	0.0212833	2.15196	1.25322	2.98023e-08	8.9407e-08	-1.49012e-07	
126.59	6.54182	-20.7753	13.6636	-1.08426	-0.0458353	-1.77635	0.119781	-0.887227	1.35038	2.36773	-1.83104	1.80014	3.49701	1.52049	0.254393	-0.317335	-0.0226498	0.120401	0.197172	-0.0607967	1.46127	58.4126	-70.095	-0.476837	27.1797	24.7955	-30.5176	-44.5843	-6.59388	20.8499	-13.6885	1.14499	0.0381898	1.77936	-0.119738	-0.889501	1.35324	2.36795	-1.83212	1.79828	3.49748	1.50567	-0.889501	1.35324	2.36795	-1.83212	1.79828	3.49748	1.50567	-8.88178e-16	-13.6301	11.8367	2.77678	-0.487979	-1.18458	0.138879	0.977757	-0.835332	0.314423	-0.471375	0.0866844	-0.245315	0.000929863	-0.0766001	2.167	1.30084	1.49012e-07	1.63913e-07	-1.49012e-07	
126.6	6.75464	-20.9591	13.7018	-1.20642	-0.0296137	-1.79022	0.11675	-0.884363	1.3468	2.3675	-1.82965	1.80225	3.49623	1.53483	0.313759	-0.387907	-0.0240803	0.152111	0.222683	-0.0936985	1.41287	59.3662	-70.5719	-1.43051	31.7097	25.5108	-32.9018	-48.399	-6.68275	20.7947	-13.6015	1.14026	0.0373143	1.78108	-0.117149	-0.887227	1.35038	2.36773	-1.83104	1.80014	3.49701	1.52049	-0.887227	1.35038	2.36773	-1.83104	1.80014	3.49701	1.52049	-8.88178e-16	-13.5964	11.8293	2.80856	-0.490049	-1.18337	0.137874	0.976609	-0.840681	0.327817	-0.473481	0.0879704	-0.245521	0.000768615	-0.106164	2.1592	1.30964	2.98023e-08	1.04308e-07	-2.98023e-08	
126.61	6.78737	-20.9386	13.7003	-1.21095	-0.0263001	-1.78847	0.11431	-0.880892	1.3425	2.36724	-1.82796	1.80463	3.49509	1.54868	0.374556	-0.462294	-0.0264645	0.184298	0.249386	-0.129223	1.36185	60.7967	-74.3866	-2.38419	32.1865	26.7029	-35.5244	-51.0216	-6.78433	20.95	-13.704	1.21109	0.0270333	1.78941	-0.11483	-0.884363	1.3468	2.3675	-1.82965	1.80225	3.49623	1.53483	-0.884363	1.3468	2.3675	-1.82965	1.80225	3.49623	1.53483	2.22045e-15	-13.5557	11.8203	2.84673	-0.492521	-1.18225	0.136899	0.986285	-0.852332	0.337718	-0.484542	0.0908593	-0.246228	0.000351971	-0.142661	2.17408	1.31139	2.98023e-07	1.49012e-07	-1.93715e-07	
126.62	6.70426	-20.8384	13.7138	-1.14263	-0.0312841	-1.77882	0.112486	-0.876809	1.33747	2.36697	-1.82596	1.80725	3.49359	1.56204	0.436544	-0.53525	-0.0290871	0.214815	0.273943	-0.166893	1.31297	61.9888	-72.9561	-2.6226	30.5176	24.5571	-37.6701	-48.8758	-6.74625	20.8718	-13.7006	1.17018	0.0287434	1.78175	-0.112655	-0.880892	1.3425	2.36724	-1.82796	1.80463	3.49509	1.54868	-0.880892	1.3425	2.36724	-1.82796	1.80463	3.49509	1.54868	8.88178e-16	-13.5078	11.8094	2.89134	-0.495401	-1.18125	0.135962	0.985288	-0.855443	0.345478	-0.488572	0.0923471	-0.244937	6.33994e-06	-0.175208	2.16656	1.30438	5.96046e-08	0	1.3411e-07	
