427.64	-0.233569	-0.642929	7.61719	11.3698	-0.195728	-0.190971	0.120792	-0.420796	0.507114	2.19011	-1.58554	1.21356	2.22363	-3.01701	0.0817776	-0.0185966	-0.124454	0.0228882	-0.0026226	-0.017643	-0.293732	275.373	-61.7504	-341.415	56.7436	81.7776	-184.536	-1052.62	-0.148666	0.971494	-8.57882	-11.7379	0.215664	0.27822	-0.120427	2.64543	-0.159185	-2.57593	-0.997316	0.467588	0.284847	1.2263	2.64543	-0.159185	-2.57593	-0.997316	0.467588	0.284847	1.2263	0	-1.11278	6.61849	10.4383	-0.171832	-0.143204	0.121183	0.247266	-0.472804	-0.157069	-0.213648	-4.9327e-05	0.0576916	0.0198226	-0.151599	2.16469	0.481457	-1.49012e-07	0	-2.98023e-08	
427.65	-2.73927	2.04591	3.62204	11.1502	-0.111729	0.235557	0.129633	-0.420139	0.506954	2.189	-1.58541	1.21353	2.22352	-3.01984	0.0505447	-0.0107288	-0.107288	0.00905991	-0.00691414	-0.0064373	-0.273228	-31.2328	7.86781	17.1661	-13.8283	-4.29153	11.2057	20.504	2.51397	-1.88257	-4.11014	-11.3372	0.119586	-0.188092	-0.129819	-0.420796	0.507114	2.19011	-1.58554	1.21356	2.22363	-3.01701	-0.420796	0.507114	2.19011	-1.58554	1.21356	2.22363	-3.01701	-8.88178e-16	-1.12329	6.62147	10.4401	-0.171518	-0.143237	0.121448	0.0396706	-0.280787	-0.418473	-0.26631	-0.00183446	0.0919311	0.015377	0.242397	1.88052	0.0130426	-2.98023e-08	-2.98023e-08	2.98023e-08	
427.66	-4.57836	4.00874	0.664574	10.9751	-0.0493026	0.552271	0.136512	-0.419837	0.506896	2.18784	-1.58545	1.21335	2.22349	-3.02247	0.0100136	-0.00119209	-0.124454	-0.0140667	-0.0271797	-0.00214577	-0.254631	-40.5312	9.53674	-17.1661	-23.1266	-20.2656	4.29153	18.5966	4.26337	-3.69037	-1.24543	-11.0916	0.0615446	-0.493946	-0.135874	-0.420139	0.506954	2.189	-1.58541	1.21353	2.22352	-3.01984	-0.420139	0.506954	2.189	-1.58541	1.21353	2.22352	-3.01984	0	-1.1353	6.6261	10.4422	-0.171309	-0.143205	0.121687	-0.099896	-0.15393	-0.599008	-0.300104	-0.0028463	0.116637	0.0127884	0.51349	1.7218	-0.287645	-8.9407e-08	-7.45058e-08	2.68221e-07	
427.67	-5.74144	5.20191	-1.30229	10.7617	-0.00897149	0.760392	0.140667	-0.420017	0.506953	2.18638	-1.58574	1.21293	2.22348	-3.02491	-0.0357628	0.0112057	-0.1719	-0.0417232	-0.0562668	-0.000238419	-0.235558	-45.7764	12.3978	-47.4453	-27.6566	-29.0871	1.90735	19.0735	5.54044	-5.00378	1.0449	-10.7439	0.0130791	-0.72894	-0.140033	-0.419837	0.506896	2.18784	-1.58545	1.21335	2.22349	-3.02247	-0.419837	0.506896	2.18784	-1.58545	1.21335	2.22349	-3.02247	8.88178e-16	-1.15138	6.63385	10.4455	-0.171127	-0.143005	0.12189	-0.218411	-0.036478	-0.73396	-0.308925	-0.00315434	0.135154	0.0105683	0.73689	1.54281	-0.509343	-2.08616e-07	-1.63913e-07	2.98023e-08	
427.68	-6.53287	6.00222	-2.63743	10.6081	0.0188764	0.90232	0.143466	-0.420671	0.507126	2.18433	-1.58633	1.21216	2.22348	-3.02715	-0.0834465	0.0224113	-0.240326	-0.0727177	-0.0941753	-0.000238419	-0.212431	-47.6837	11.2057	-68.4261	-30.9944	-37.9086	0	23.1266	6.3515	-5.80201	2.38366	-10.604	-0.0132643	-0.874078	-0.142955	-0.420017	0.506953	2.18638	-1.58574	1.21293	2.22348	-3.02491	-0.420017	0.506953	2.18638	-1.58574	1.21293	2.22348	-3.02491	8.88178e-16	-1.17463	6.64611	10.4505	-0.170943	-0.142577	0.122046	-0.280603	0.0216993	-0.81301	-0.327063	-0.00386238	0.145149	0.00909262	0.856695	1.45196	-0.658061	-2.68221e-07	-1.49012e-07	5.96046e-08	
427.69	-7.07542	6.5352	-3.46113	10.5643	0.0359411	0.994662	0.145431	-0.421779	0.507414	2.1815	-1.58724	1.21099	2.22348	-3.02913	-0.127077	0.033617	-0.326633	-0.106573	-0.137568	0	-0.18549	-43.6306	11.2057	-86.3075	-33.8554	-43.3922	0.238419	26.9413	6.93896	-6.3872	3.34682	-10.4998	-0.0338126	-0.977519	-0.144915	-0.420671	0.507126	2.18433	-1.58633	1.21216	2.22348	-3.02715	-0.420671	0.507126	2.18433	-1.58633	1.21216	2.22348	-3.02715	0	-1.20711	6.66379	10.4579	-0.170752	-0.141878	0.122145	-0.325673	0.0652913	-0.869009	-0.338756	-0.00436435	0.152147	0.00800858	0.944545	1.38094	-0.764508	-2.98023e-07	-1.63913e-07	5.96046e-08	
427.7	-7.33542	6.7317	-4.04591	10.3614	0.0491702	1.05127	0.146	-0.423385	0.507813	2.1778	-1.5885	1.20936	2.22348	-3.03083	-0.183105	0.0450611	-0.410318	-0.140905	-0.184536	0.00143051	-0.154257	-56.0284	11.4441	-83.6849	-34.3323	-46.9684	1.43051	31.2328	7.35043	-6.7811	3.95254	-10.4758	-0.0471458	-1.04636	-0.14641	-0.421779	0.507414	2.1815	-1.58724	1.21099	2.22348	-3.02913	-0.421779	0.507414	2.1815	-1.58724	1.21099	2.22348	-3.02913	1.77636e-15	-1.24952	6.68717	10.4677	-0.170552	-0.140855	0.122182	-0.353567	0.0915925	-0.907269	-0.348822	-0.00477301	0.156998	0.00737986	1.0034	1.34539	-0.835391	-1.49012e-07	-2.08616e-07	2.38419e-07	
427.71	-7.56266	6.92235	-4.19828	10.4638	0.0527007	1.07805	0.146614	-0.425425	0.508317	2.17312	-1.59011	1.20724	2.22351	-3.03216	-0.219822	0.0550747	-0.517845	-0.176668	-0.234604	0.00333786	-0.114918	-36.7165	10.0136	-107.527	-35.7628	-50.0679	1.90735	39.3391	7.55357	-6.92878	4.33186	-10.3643	-0.0564953	-1.08514	-0.146663	-0.423385	0.507813	2.1778	-1.5885	1.20936	2.22348	-3.03083	-0.423385	0.507813	2.1778	-1.5885	1.20936	2.22348	-3.03083	1.77636e-15	-1.30332	6.71676	10.4802	-0.170365	-0.139488	0.122143	-0.363142	0.105049	-0.915734	-0.356962	-0.00535727	0.156288	0.00652653	1.0199	1.2863	-0.88748	-1.49012e-07	-3.27826e-07	1.19209e-07	
427.72	-7.66318	6.94445	-4.31554	10.4258	0.0568056	1.09281	0.146318	-0.427895	0.508925	2.16742	-1.59207	1.20461	2.22356	-3.03305	-0.265121	0.0653267	-0.617266	-0.211239	-0.287771	0.00619888	-0.0674725	-45.2995	10.252	-99.4205	-34.5707	-53.1674	2.86102	47.4453	7.66602	-6.9768	4.27295	-10.4783	-0.0555541	-1.08993	-0.146492	-0.425425	0.508317	2.17312	-1.59011	1.20724	2.22351	-3.03216	-0.425425	0.508317	2.17312	-1.59011	1.20724	2.22351	-3.03216	-1.77636e-15	-1.36908	6.75263	10.4954	-0.170199	-0.137746	0.122021	-0.345635	0.0857727	-0.90852	-0.376113	-0.00618453	0.153746	0.00635424	0.996695	1.31082	-0.908746	-2.98023e-07	-2.23517e-07	8.9407e-08	
427.73	-7.69186	6.89138	-4.19473	10.4771	0.0561558	1.08644	0.145456	-0.430773	0.509622	2.16066	-1.59436	1.20143	2.22364	-3.03343	-0.303984	0.0741482	-0.725508	-0.244856	-0.342131	0.00953674	-0.0114441	-38.8622	8.82149	-108.242	-33.617	-54.3594	3.33786	56.0284	7.68621	-6.89561	4.25051	-10.4382	-0.0567986	-1.08982	-0.145565	-0.427895	0.508925	2.16742	-1.59207	1.20461	2.22356	-3.03305	-0.427895	0.508925	2.16742	-1.59207	1.20461	2.22356	-3.03305	1.77636e-15	-1.44702	6.79464	10.5134	-0.170054	-0.13558	0.121808	-0.33655	0.0811731	-0.899182	-0.381216	-0.00655349	0.151249	0.00616126	0.986096	1.30026	-0.917539	-2.68221e-07	-2.98023e-07	-8.9407e-08	
