142.54	-0.949921	-6.89362	-7.18187	4.03732	0.0489738	1.85553	-0.122277	-0.721364	0.629579	-2.63865	-1.12452	0.863366	1.34919	1.18691	0.154018	-0.0255108	0.145912	-0.0722408	-0.123262	0.384331	4.25649	191.689	24.0803	267.029	-46.2532	-221.729	228.167	1715.42	0.420826	5.6427	5.3582	-4.05814	-0.187864	-1.61935	0.123499	2.68974	-0.433333	1.87675	-1.98864	2.00982	3.19323	1.53562	2.68974	-0.433333	1.87675	-1.98864	2.00982	3.19323	1.53562	4.44089e-16	-4.65527	-4.46664	4.35705	0.312438	1.53961	-0.0902967	0.181134	0.35844	0.837365	-0.215036	0.0894336	-0.189078	0.0109545	-0.327784	-1.25014	-1.46814	-7.15256e-07	-7.59959e-07	4.09782e-07	
142.55	0.306216	-3.89023	-5.61227	5.27622	0.287394	1.70544	-0.0981754	-0.720031	0.62938	-2.63743	-1.12521	0.862127	1.35308	1.22865	0.122786	-0.0150204	0.106096	-0.0677109	-0.124693	0.391245	4.11248	-31.2328	10.4904	-39.8159	4.52995	-1.43051	6.91414	-144.005	-0.0690291	4.46506	5.90022	-5.03351	-0.243042	-1.73168	0.102858	-0.721364	0.629579	-2.63865	-1.12452	0.863366	1.34919	1.18691	-0.721364	0.629579	-2.63865	-1.12452	0.863366	1.34919	1.18691	-4.44089e-16	-4.65304	-4.4726	4.36504	0.312594	1.53439	-0.0873975	0.218079	0.439621	0.884754	-0.204021	0.0955587	-0.212071	0.0142185	-0.205302	-1.30785	-1.65273	-8.34465e-07	-7.59959e-07	5.40167e-07	
142.56	1.21832	-1.72557	-4.46134	6.15934	0.460137	1.59266	-0.0786099	-0.718782	0.6293	-2.63651	-1.12588	0.860869	1.35701	1.26915	0.13113	-0.00214577	0.0824928	-0.0669956	-0.1266	0.393152	4.00209	8.34466	12.8746	-23.6034	0.715256	-1.90736	1.90735	-110.388	-1.05572	2.10579	4.65253	-6.00218	-0.430374	-1.61218	0.0822522	-0.720031	0.62938	-2.63743	-1.12521	0.862127	1.35308	1.22865	-0.720031	0.62938	-2.63743	-1.12521	0.862127	1.35308	1.22865	1.77636e-15	-4.65234	-4.47727	4.37086	0.312768	1.52933	-0.0844757	0.295196	0.618257	0.836243	-0.0567126	0.106656	-0.205464	0.0181063	0.167835	-1.30064	-1.56144	-7.45058e-07	-8.04663e-07	3.46452e-07	
142.57	1.85595	-0.223354	-3.61545	6.75999	0.582874	1.50839	-0.063107	-0.717277	0.629368	-2.63577	-1.12657	0.859601	1.36093	1.30867	0.169516	0.0135899	0.068903	-0.0710487	-0.126839	0.390291	3.91507	38.3854	15.7356	-13.5899	-4.05312	-0.238419	-2.86102	-87.023	-1.7477	0.47023	3.75084	-6.65902	-0.562293	-1.52236	0.0658832	-0.718782	0.6293	-2.63651	-1.12588	0.860869	1.35701	1.26915	-0.718782	0.6293	-2.63651	-1.12588	0.860869	1.35701	1.26915	-8.88178e-16	-4.65422	-4.4818	4.37492	0.312953	1.52444	-0.0815122	0.348539	0.742452	0.793075	0.0496829	0.113283	-0.199526	0.0209079	0.441238	-1.27934	-1.4887	-7.7486e-07	-7.45058e-07	1.60187e-07	
142.58	2.30563	0.813913	-3.04424	7.17641	0.667112	1.44791	-0.0505886	-0.715277	0.629594	-2.6351	-1.12731	0.858335	1.3648	1.34741	0.226974	0.0293255	0.0660419	-0.0760555	-0.125647	0.383615	3.84164	57.4589	15.7356	-2.86102	-5.00679	1.19209	-6.67572	-73.4329	-2.21785	-0.615278	3.13182	-7.09291	-0.652576	-1.45837	0.0530689	-0.717277	0.629368	-2.63577	-1.12657	0.859601	1.36093	1.30867	-0.717277	0.629368	-2.63577	-1.12657	0.859601	1.36093	1.30867	8.88178e-16	-4.65937	-4.48704	4.37758	0.313146	1.51976	-0.0784957	0.385071	0.828301	0.751574	0.126947	0.116349	-0.194546	0.0229665	0.649646	-1.24214	-1.43391	-6.25849e-07	-6.25849e-07	-3.72529e-08	
142.59	2.60937	1.48715	-2.6603	7.45309	0.724596	1.40576	-0.0406135	-0.712621	0.62999	-2.63443	-1.12812	0.857091	1.36859	1.38547	0.298977	0.0469685	0.0684261	-0.0851154	-0.123262	0.374317	3.77703	72.0024	17.643	2.38419	-9.0599	2.38419	-9.29832	-64.6114	-2.54199	-1.32572	2.73449	-7.38106	-0.712733	-1.41275	0.0427383	-0.715277	0.629594	-2.6351	-1.12731	0.858335	1.3648	1.34741	-0.715277	0.629594	-2.6351	-1.12731	0.858335	1.3648	1.34741	-8.88178e-16	-4.66829	-4.49366	4.37913	0.313357	1.51529	-0.0754208	0.406991	0.880368	0.718248	0.177189	0.117227	-0.190299	0.0242533	0.789006	-1.2044	-1.39294	-5.06639e-07	-6.10948e-07	-1.82539e-07	
142.6	2.77964	1.82441	-2.43767	7.57564	0.756139	1.37378	-0.0330599	-0.709185	0.630557	-2.63371	-1.129	0.855886	1.37227	1.4229	0.379801	0.064373	0.0762939	-0.092268	-0.117779	0.362635	3.71528	80.8239	17.4046	7.86781	-7.15256	5.48363	-11.6825	-61.7504	-2.75742	-1.79739	2.45896	-7.5643	-0.752122	-1.37856	0.0343172	-0.712621	0.62999	-2.63443	-1.12812	0.857091	1.36859	1.38547	-0.712621	0.62999	-2.63443	-1.12812	0.857091	1.36859	1.38547	1.77636e-15	-4.68122	-4.50201	4.37978	0.313595	1.51105	-0.0722882	0.423742	0.920462	0.685206	0.21623	0.116557	-0.187786	0.0253503	0.913022	-1.15574	-1.37059	-4.47035e-07	-5.66244e-07	-2.12342e-07	
142.61	2.8928	2.06449	-2.2641	7.66812	0.778372	1.35187	-0.0266107	-0.704903	0.631296	-2.6329	-1.12999	0.854742	1.37581	1.45971	0.469923	0.0817776	0.0841618	-0.10395	-0.111341	0.347853	3.65376	90.1222	17.4045	7.86781	-11.6825	6.4373	-14.782	-61.512	-2.88369	-2.03626	2.30481	-7.65907	-0.774898	-1.35514	0.0276619	-0.709185	0.630557	-2.63371	-1.129	0.855886	1.37227	1.4229	-0.709185	0.630557	-2.63371	-1.129	0.855886	1.37227	1.4229	-4.44089e-16	-4.69831	-4.51243	4.37973	0.313869	1.50705	-0.0691027	0.431071	0.938488	0.660199	0.239461	0.115324	-0.184169	0.0257739	0.983174	-1.11639	-1.34238	-2.98023e-07	-4.84288e-07	-2.49594e-07	
142.62	2.95355	2.11543	-2.24767	7.699	0.78574	1.33854	-0.0214625	-0.699725	0.632206	-2.63198	-1.13107	0.853678	1.37921	1.49589	0.558138	0.0987053	0.0984669	-0.112772	-0.102282	0.333309	3.58868	88.2149	16.9277	14.3051	-8.82149	9.05991	-14.5435	-65.0883	-2.94852	-2.1345	2.23155	-7.70329	-0.785952	-1.34045	0.0223119	-0.704903	0.631296	-2.6329	-1.12999	0.854742	1.37581	1.45971	-0.704903	0.631296	-2.6329	-1.12999	0.854742	1.37581	1.45971	4.44089e-16	-4.71954	-4.5251	4.37916	0.314192	1.50331	-0.0658723	0.437347	0.953749	0.635388	0.257306	0.113219	-0.182795	0.026216	1.0552	-1.06772	-1.33508	-2.38419e-07	-4.24683e-07	-2.98023e-07	
142.63	2.96773	2.067	-2.27469	7.69221	0.785383	1.33115	-0.0173862	-0.693634	0.633284	-2.63092	-1.13226	0.852715	1.38246	1.53141	0.650406	0.115871	0.112534	-0.123739	-0.0910759	0.316858	3.52001	92.2679	17.1661	14.0667	-10.9673	11.2057	-16.4509	-68.6646	-2.99047	-2.17696	2.21451	-7.73209	-0.79055	-1.33052	0.0175502	-0.699725	0.632206	-2.63198	-1.13107	0.853678	1.37921	1.49589	-0.699725	0.632206	-2.63198	-1.13107	0.853678	1.37921	1.49589	1.77636e-15	-4.74494	-4.54017	4.37819	0.31457	1.49982	-0.0626081	0.43943	0.95897	0.614547	0.266858	0.110709	-0.181612	0.0263592	1.10439	-1.02091	-1.33124	-2.38419e-07	-4.39584e-07	-4.09782e-07	
