78.49	3.48803	-24.442	8.97379	5.91333	-1.00436	-0.0186415	0.0804863	2.6928	0.873308	1.22613	-0.941396	-0.0108211	3.34962	1.96731	-0.0488758	-0.0116825	-0.0994205	0.0133514	0.258684	0.0874996	4.63843	-79.155	-34.0939	-211.239	-47.6837	88.4533	6.67572	6218.67	-0.71399	23.4115	-8.1068	-7.06561	0.890769	-0.100254	-0.0640316	0.0983467	0.590133	-0.0150371	-2.81895	0.983501	0.823533	-3.22648	0.0983467	0.590133	-0.0150371	-2.81895	0.983501	0.823533	-3.22648	-8.88178e-16	-22.9557	7.81079	7.2615	-0.846666	0.124545	0.0702156	0.305641	-0.984314	0.444799	0.107758	-0.116844	0.0997082	0.0169262	1.71004	-0.39039	0.557249	6.10948e-07	3.91621e-07	-1.17347e-06	
78.5	0.876923	-23.3571	8.11389	6.9271	-0.863114	0.0776318	0.067686	2.69241	0.873156	1.2252	-0.941302	-0.00794101	3.35051	2.01274	-0.0326633	-0.017643	-0.0865459	0.00762939	0.312805	0.0855923	4.46057	16.2125	-5.96047	12.8746	-5.72205	54.121	-1.90735	-177.86	-1.4224	23.669	-8.32491	-6.73706	0.896916	-0.0588934	-0.0708503	2.6928	0.873308	1.22613	-0.941396	-0.0108211	3.34962	1.96731	2.6928	0.873308	1.22613	-0.941396	-0.0108211	3.34962	1.96731	-8.88178e-16	-22.9569	7.80763	7.26837	-0.843041	0.124095	0.0769479	0.272573	-1.05972	0.468197	0.157089	-0.123177	0.111474	0.0176939	1.78856	-0.342177	0.64797	5.51343e-07	4.88653e-07	-1.32644e-06	
78.51	-0.860894	-22.9729	7.6591	7.67692	-0.788257	0.153597	0.0633619	2.6921	0.873014	1.22441	-0.941205	-0.00456882	3.35123	2.05638	-0.0340939	-0.0150204	-0.0739098	0.0026226	0.357866	0.0677109	4.28939	-1.43051	2.62261	12.6362	-5.00679	45.0611	-17.8814	-171.185	0.565466	23.0098	-7.72584	-7.53978	0.799169	-0.140702	-0.0637069	2.69241	0.873156	1.2252	-0.941302	-0.00794101	3.35051	2.01274	2.69241	0.873156	1.2252	-0.941302	-0.00794101	3.35051	2.01274	8.88178e-16	-22.9581	7.80456	7.27418	-0.840402	0.12338	0.0833408	0.332517	-1.03074	0.468388	0.108411	-0.122551	0.100098	0.0184274	1.7521	-0.428239	0.599432	4.32134e-07	3.01981e-07	-1.15577e-06	
78.52	-2.01378	-22.5765	7.30091	8.11548	-0.732466	0.201256	0.062038	2.69165	0.872826	1.22375	-0.941298	-0.000789642	3.35182	2.09841	-0.0519752	-0.0154972	-0.0607967	-0.0064373	0.391006	0.0383854	4.13179	-17.8814	-0.476837	13.113	-9.05991	33.1402	-29.3255	-157.595	2.02889	22.5291	-7.28707	-8.15351	0.729493	-0.196497	-0.060374	2.6921	0.873014	1.22441	-0.941205	-0.00456882	3.35123	2.05638	2.6921	0.873014	1.22441	-0.941205	-0.00456882	3.35123	2.05638	2.66454e-15	-22.958	7.80264	7.28012	-0.838578	0.122558	0.0893964	0.291781	-0.934706	0.423056	0.099495	-0.110435	0.0960286	0.0168977	1.66841	-0.373058	0.505541	4.99189e-07	3.31551e-07	-1.11945e-06	
78.53	-3.19498	-22.0077	6.88437	8.59084	-0.668224	0.235693	0.0596047	2.69095	0.872603	1.22319	-0.941573	0.00327969	3.35218	2.13893	-0.0870228	-0.0293255	-0.0517368	-0.0488758	0.419378	0.0369549	3.9897	-35.0475	-13.8283	9.05991	-42.4385	28.3718	-1.43051	-142.098	2.97709	22.1817	-6.98558	-8.51431	0.683363	-0.233581	-0.0603249	2.69165	0.872826	1.22375	-0.941298	-0.000789642	3.35182	2.09841	2.69165	0.872826	1.22375	-0.941298	-0.000789642	3.35182	2.09841	8.88178e-16	-22.9569	7.80204	7.28638	-0.83737	0.121831	0.0951159	0.450371	-1.10701	0.52144	0.0594354	-0.13552	0.0924212	0.0212776	1.83933	-0.594134	0.63253	2.01166e-07	2.7474e-07	-1.0021e-06	
78.54	-3.74688	-21.8337	6.71796	8.80515	-0.644504	0.259148	0.062205	2.68991	0.872324	1.22273	-0.942111	0.00755978	3.35229	2.17807	-0.123739	-0.0331402	-0.0429153	-0.0710487	0.436068	0.00619888	3.85404	-36.7165	-3.8147	8.82149	-22.1729	16.6893	-30.756	-135.66	3.55519	22.1173	-6.85288	-8.77159	0.663949	-0.263051	-0.0633969	2.69095	0.872603	1.22319	-0.941573	0.00327969	3.35218	2.13893	2.69095	0.872603	1.22319	-0.941573	0.00327969	3.35218	2.13893	1.77636e-15	-22.954	7.80327	7.29354	-0.836639	0.121309	0.100504	0.383946	-1.04524	0.484903	0.0772766	-0.125871	0.0969216	0.0198122	1.82417	-0.501567	0.566613	2.45869e-07	1.66707e-07	-1.08406e-06	
78.55	-4.17379	-21.7556	6.6123	9.00362	-0.630059	0.278132	0.0657475	2.68844	0.871971	1.22233	-0.942946	0.011981	3.35216	2.2159	-0.166416	-0.0383854	-0.0355244	-0.101328	0.446796	-0.0202656	3.72696	-42.6769	-5.24521	7.39097	-30.2792	10.7288	-26.4645	-127.077	4.05277	21.8103	-6.65297	-8.94697	0.636024	-0.275716	-0.0654179	2.68991	0.872324	1.22273	-0.942111	0.00755978	3.35229	2.17807	2.68991	0.872324	1.22273	-0.942111	0.00755978	3.35229	2.17807	0	-22.9492	7.80646	7.30206	-0.836251	0.121093	0.105565	0.298987	-0.953024	0.432913	0.0985404	-0.112265	0.0988396	0.0176629	1.74209	-0.384634	0.49427	3.12924e-07	3.45521e-07	-1.02818e-06	
78.56	-4.30192	-21.5763	6.52572	9.01612	-0.620702	0.279563	0.0697141	2.68653	0.871552	1.222	-0.944094	0.0164688	3.35175	2.25249	-0.215054	-0.0479221	-0.0314713	-0.132561	0.45085	-0.0500679	3.60513	-48.6374	-9.53674	4.05312	-31.2328	4.05312	-29.8023	-121.832	4.40885	21.5465	-6.4972	-9.07627	0.614893	-0.281427	-0.0680593	2.68844	0.871971	1.22233	-0.942946	0.011981	3.35216	2.2159	2.68844	0.871971	1.22233	-0.942946	0.011981	3.35216	2.2159	-8.88178e-16	-22.9425	7.81181	7.31211	-0.836091	0.121284	0.110308	0.263447	-0.940719	0.421987	0.116661	-0.109262	0.10246	0.0172029	1.74161	-0.336206	0.488491	3.42727e-07	4.67524e-07	-9.68575e-07	
78.57	-4.37299	-21.5926	6.52196	9.0536	-0.622511	0.286815	0.0747195	2.68413	0.871051	1.2217	-0.945558	0.0209725	3.35104	2.2879	-0.261545	-0.0531673	-0.027895	-0.15974	0.448942	-0.0846386	3.48878	-46.4916	-5.24521	3.57628	-27.1797	-1.90735	-34.5707	-116.348	4.43556	21.5024	-6.4783	-9.06586	0.615511	-0.285848	-0.0729661	2.68653	0.871552	1.222	-0.944094	0.0164688	3.35175	2.25249	2.68653	0.871552	1.222	-0.944094	0.0164688	3.35175	2.25249	3.55271e-15	-22.9338	7.81925	7.32392	-0.836056	0.121929	0.114739	0.206247	-0.913556	0.401136	0.142064	-0.103703	0.108459	0.0163325	1.74577	-0.257501	0.464831	3.01749e-07	2.32831e-07	-1.00583e-06	
78.58	-4.33825	-21.4192	6.47014	8.97704	-0.618189	0.284424	0.0785658	2.68125	0.870482	1.22143	-0.947327	0.0254312	3.35002	2.32216	-0.309467	-0.0624657	-0.026226	-0.185966	0.442982	-0.121832	3.37529	-47.9221	-9.29832	1.66893	-26.226	-5.96046	-37.1933	-113.487	4.33586	22.0748	-6.71026	-9.17434	0.650787	-0.307454	-0.0818573	2.68413	0.871051	1.2217	-0.945558	0.0209725	3.35104	2.2879	2.68413	0.871051	1.2217	-0.945558	0.0209725	3.35104	2.2879	-1.77636e-15	-22.9234	7.82881	7.33751	-0.836062	0.123093	0.118868	0.116096	-0.864308	0.365209	0.178003	-0.0942972	0.118643	0.0148662	1.76712	-0.132359	0.409533	3.27826e-07	3.05008e-07	-1.04308e-06	
