376.38	1.51927	-14.3217	1.16533	13.6484	-0.941045	-1.04271	-0.114295	-0.120736	-0.209759	0.21055	-1.84556	-2.54939	1.45197	2.2658	-0.0026226	0.015974	0.0200272	-0.0326633	0.0216961	-0.0782013	0.669241	-11.2057	87.4996	-52.2137	-91.0759	288.963	-221.491	4947.42	-1.31318	14.1506	-0.942028	-13.5791	0.92826	1.0473	0.111875	-0.0751474	0.510854	0.15951	-2.81673	0.798746	0.359932	-1.68759	-0.0751474	0.510854	0.15951	-2.81673	0.798746	0.359932	-1.68759	3.33067e-16	-12.8095	-0.570494	12.7921	-0.766387	-1.06828	-0.0867032	-0.40098	-1.1598	-0.507812	0.85981	-0.0102945	-0.215583	-0.000720655	-0.985875	-0.8666	1.62104	1.49012e-08	-2.16067e-07	-2.98023e-08	
376.39	3.25775	-13.7915	3.23458	13.0083	-1.00407	-0.857111	-0.128942	-0.120639	-0.209639	0.210755	-1.84583	-2.54928	1.45142	2.27224	-0.00834465	0.00858307	0.0579357	-0.027895	0.00309944	-0.038147	0.619173	-5.72205	-7.39098	37.9086	4.76837	-18.5966	40.0543	-50.0678	-3.13251	13.9379	-3.09504	-13.114	1.00446	0.880331	0.128454	-0.120736	-0.209759	0.21055	-1.84556	-2.54939	1.45197	2.2658	-0.120736	-0.209759	0.21055	-1.84556	-2.54939	1.45197	2.2658	1.11022e-15	-12.8118	-0.570585	12.7926	-0.767666	-1.06809	-0.0867286	-0.478391	-1.09178	-0.596982	0.768103	0.0126341	-0.217371	0.00292625	-1.09119	-1.03203	1.39454	-1.04308e-07	-1.86265e-07	-8.9407e-08	
376.4	4.98721	-13.2834	5.34001	12.4282	-1.07532	-0.682184	-0.144573	-0.120228	-0.209592	0.21112	-1.84612	-2.54927	1.45131	2.27813	0.100613	0.00166893	0.00214577	-0.0298023	0.00190735	0.014782	0.562429	108.957	-6.91414	-55.7899	-1.90735	-1.19209	52.9289	-56.7436	-4.40219	13.4221	-4.60933	-12.5857	1.04637	0.735136	0.138682	-0.120639	-0.209639	0.210755	-1.84583	-2.54928	1.45142	2.27224	-0.120639	-0.209639	0.210755	-1.84583	-2.54928	1.45142	2.27224	1.33227e-15	-12.8125	-0.571533	12.7933	-0.768496	-1.0683	-0.0867249	-0.543881	-1.0133	-0.671855	0.689242	0.0314893	-0.214587	0.00583471	-1.11849	-1.17123	1.21735	-1.04308e-07	-2.6077e-07	-1.49012e-07	
376.41	5.71192	-13.0156	6.1918	12.1196	-1.09479	-0.598811	-0.1499	-0.119413	-0.209609	0.211779	-1.84648	-2.54924	1.4517	2.28335	0.119448	-0.00476837	0.0629425	-0.0412464	0.00834465	0.0636578	0.492096	18.8351	-6.4373	60.7967	-11.4441	6.4373	48.8758	-70.3335	-5.52057	13.1103	-5.9583	-12.2088	1.08864	0.621489	0.148376	-0.120228	-0.209592	0.21112	-1.84612	-2.54927	1.45131	2.27813	-0.120228	-0.209592	0.21112	-1.84612	-2.54927	1.45131	2.27813	2.22045e-16	-12.8118	-0.573767	12.7946	-0.768902	-1.06893	-0.086706	-0.597831	-0.958911	-0.733927	0.629006	0.0467362	-0.214146	0.00819786	-1.15741	-1.2873	1.07704	-8.9407e-08	-1.56462e-07	2.98023e-08	
376.42	6.30685	-12.8354	6.90025	11.8914	-1.11264	-0.535117	-0.154547	-0.118092	-0.209686	0.212783	-1.84698	-2.54907	1.45262	2.28786	0.17643	-0.00977516	0.0963211	-0.0555515	0.0255108	0.118971	0.418186	56.982	-5.00679	33.3786	-14.3051	17.1661	55.3131	-73.9098	-6.02292	12.9498	-6.54361	-11.9971	1.10054	0.564571	0.151905	-0.119413	-0.209609	0.211779	-1.84648	-2.54924	1.4517	2.28335	-0.119413	-0.209609	0.211779	-1.84648	-2.54924	1.4517	2.28335	-5.55112e-16	-12.8098	-0.577449	12.7965	-0.768911	-1.07002	-0.0866856	-0.600554	-0.933941	-0.73656	0.584769	0.05231	-0.213133	0.00909536	-1.22112	-1.29734	0.962682	-1.63913e-07	-2.38419e-07	-1.49012e-07	
376.43	6.50729	-12.7086	7.1236	11.7635	-1.11083	-0.5066	-0.155305	-0.116233	-0.209817	0.214206	-1.84765	-2.54869	1.45411	2.29161	0.212431	-0.015974	0.161171	-0.074625	0.0481605	0.175714	0.340223	36.0012	-6.19888	64.8498	-19.0735	22.6498	56.7436	-77.9629	-6.43842	12.7691	-7.04035	-11.8204	1.11088	0.517133	0.155006	-0.118092	-0.209686	0.212783	-1.84698	-2.54907	1.45262	2.28786	-0.118092	-0.209686	0.212783	-1.84698	-2.54907	1.45262	2.28786	1.33227e-15	-12.8064	-0.582817	12.7993	-0.768531	-1.07159	-0.0866724	-0.621036	-0.905083	-0.760104	0.557039	0.0583786	-0.211854	0.0100109	-1.22394	-1.34449	0.902099	-1.78814e-07	-2.98023e-07	-1.78814e-07	
376.44	6.77263	-12.6919	7.43665	11.6929	-1.11756	-0.484108	-0.157438	-0.113691	-0.209998	0.215956	-1.84849	-2.54805	1.45621	2.29459	0.286341	-0.0195503	0.19002	-0.0936985	0.077486	0.237703	0.262976	73.9098	-3.57628	28.8486	-19.0735	29.3255	61.9888	-77.2476	-6.59491	12.697	-7.21295	-11.7085	1.10766	0.49577	0.155423	-0.116233	-0.209817	0.214206	-1.84765	-2.54869	1.45411	2.29161	-0.116233	-0.209817	0.214206	-1.84765	-2.54869	1.45411	2.29161	-1.11022e-16	-12.8021	-0.589547	12.8029	-0.767789	-1.07363	-0.0866785	-0.621538	-0.887973	-0.760501	0.540683	0.0599417	-0.210001	0.0102355	-1.22016	-1.35061	0.867379	-5.96046e-08	-2.75671e-07	2.98023e-08	
376.45	6.75719	-12.6855	7.39759	11.6519	-1.10777	-0.48252	-0.156462	-0.11077	-0.210219	0.218398	-1.84954	-2.5471	1.45891	2.29677	0.33164	-0.023365	0.251055	-0.112295	0.110865	0.300169	0.184059	45.2995	-3.8147	61.0352	-18.5966	33.3786	62.4657	-78.9166	-6.73179	12.6615	-7.36964	-11.6405	1.10617	0.482019	0.156094	-0.113691	-0.209998	0.215956	-1.84849	-2.54805	1.45621	2.29459	-0.113691	-0.209998	0.215956	-1.84849	-2.54805	1.45621	2.29459	-1.22125e-15	-12.7961	-0.598878	12.8075	-0.766655	-1.07618	-0.0866997	-0.618676	-0.883985	-0.757477	0.529213	0.0607231	-0.21026	0.0103756	-1.24054	-1.35198	0.836666	-8.9407e-08	-3.42727e-07	-1.19209e-07	
376.46	6.7702	-12.7508	7.39787	11.6592	-1.10213	-0.486761	-0.156244	-0.107095	-0.210478	0.221141	-1.85078	-2.5458	1.46227	2.29818	0.395775	-0.026226	0.292778	-0.131845	0.145435	0.365496	0.107527	64.1346	-2.86102	41.7233	-19.5503	34.5707	65.3267	-76.5324	-6.71786	12.665	-7.34098	-11.6316	1.09867	0.48465	0.155536	-0.11077	-0.210219	0.218398	-1.84954	-2.5471	1.45891	2.29677	-0.11077	-0.210219	0.218398	-1.84954	-2.5471	1.45891	2.29677	-1.22125e-15	-12.7893	-0.60946	12.8131	-0.765172	-1.07918	-0.0867511	-0.607827	-0.882686	-0.745171	0.525092	0.0592234	-0.209645	0.0101579	-1.24253	-1.33728	0.826819	-1.49012e-07	-3.12924e-07	-1.19209e-07	
376.47	6.71525	-12.7746	7.31909	11.6477	-1.09276	-0.493237	-0.155332	-0.1027	-0.210767	0.224225	-1.8522	-2.54413	1.4663	2.29884	0.462294	-0.0295639	0.332594	-0.150204	0.18549	0.432014	0.0312328	66.5188	-3.33786	39.8159	-18.3582	40.0543	66.5188	-76.2939	-6.58523	12.8664	-7.15384	-11.7355	1.08959	0.510433	0.154347	-0.107095	-0.210478	0.221141	-1.85078	-2.5458	1.46227	2.29818	-0.107095	-0.210478	0.221141	-1.85078	-2.5458	1.46227	2.29818	0	-12.7819	-0.621423	12.8196	-0.763347	-1.08261	-0.0868364	-0.590506	-0.898654	-0.725873	0.535712	0.0552167	-0.210801	0.00956312	-1.24882	-1.31064	0.847795	-1.78814e-07	-2.45869e-07	-5.96046e-08	
