895.43	6.73602	-25.3962	6.22015	9.68772	-0.45183	-0.222018	-0.142546	0.979604	0.993763	0.203638	-1.38136	2.4043	2.91744	3.35509	-0.0844002	-0.0431538	0.0240803	-0.00596046	0.195503	-0.189066	4.61555	-191.689	-3.57628	25.7492	6.4373	299.454	-210.285	4306.32	-6.95114	25.125	-6.35063	-9.47523	0.423822	0.210269	0.142069	-2.06723	0.352369	-0.471547	-0.906064	-0.425711	3.62978	-1.42495	-2.06723	0.352369	-0.471547	-0.906064	-0.425711	3.62978	-1.42495	-8.88178e-16	-26.2788	1.7339	10.4227	-0.665627	0.110846	-0.076653	0.999779	0.822684	0.74299	-0.736179	0.123327	0.0234514	-0.0126869	-1.82799	-0.281788	-0.824263	-7.30157e-07	-5.36442e-07	1.2964e-06	
895.44	5.93479	-26.4475	5.73102	10.4006	-0.550388	-0.247809	-0.146245	0.978939	0.993383	0.20396	-1.38136	2.40618	2.91532	3.40061	-0.0517368	-0.036478	0.0374317	-0.00119209	0.178099	-0.232935	4.4992	32.6633	6.67572	13.3514	4.76837	-17.4046	-43.869	-116.348	-6.11322	26.3066	-5.8437	-10.2662	0.530048	0.239361	0.14574	0.979604	0.993763	0.203638	-1.38136	2.4043	2.91744	3.35509	0.979604	0.993763	0.203638	-1.38136	2.4043	2.91744	3.35509	2.44249e-15	-26.2803	1.73459	10.4263	-0.66857	0.10977	-0.0822577	1.04345	0.814269	0.779327	-0.7349	0.126317	0.0194114	-0.0123495	-1.8846	-0.250135	-0.809564	-8.34465e-07	-3.27826e-07	1.33365e-06	
895.45	5.30081	-27.1667	5.33528	10.8796	-0.623333	-0.261252	-0.150499	0.978579	0.993044	0.204406	-1.38131	2.40771	2.9127	3.44505	-0.0226498	-0.0317097	0.0500679	0.0104904	0.129223	-0.287056	4.4024	29.0871	4.76837	12.6362	11.6825	-48.8758	-54.121	-96.7979	-5.41812	27.0322	-5.40776	-10.7877	0.609504	0.258223	0.149562	0.978939	0.993383	0.20396	-1.38136	2.40618	2.91532	3.40061	0.978939	0.993383	0.20396	-1.38136	2.40618	2.91532	3.40061	2.44249e-15	-26.2829	1.73736	10.4306	-0.671225	0.107921	-0.0875984	1.11828	0.832737	0.838587	-0.753416	0.132592	0.0144123	-0.0122761	-1.98843	-0.210846	-0.828385	-6.85453e-07	-5.96046e-07	1.15484e-06	
895.46	4.79683	-27.8836	5.03501	11.3645	-0.691505	-0.281982	-0.156308	0.978505	0.992722	0.204957	-1.38117	2.40863	2.90949	3.48858	0.00452995	-0.0302792	0.0591278	0.0154972	0.056982	-0.350475	4.31347	27.1797	1.43051	9.05991	5.00679	-72.2408	-63.4193	-88.9301	-4.84215	27.5779	-5.04632	-11.193	0.674279	0.273875	0.154037	0.978579	0.993044	0.204406	-1.38131	2.40771	2.9127	3.44505	0.978579	0.993044	0.204406	-1.38131	2.40771	2.9127	3.44505	4.44089e-16	-26.287	1.74184	10.4364	-0.673768	0.105214	-0.0926743	1.09997	0.821897	0.824725	-0.751275	0.132175	0.0182082	-0.0108409	-1.97517	-0.244256	-0.805621	-7.59959e-07	-1.63913e-07	1.18464e-06	
895.47	4.45452	-27.989	4.80392	11.4455	-0.72058	-0.279681	-0.160412	0.978687	0.992407	0.205601	-1.38092	2.40868	2.90562	3.5313	0.0286102	-0.0314713	0.068903	0.033617	-0.0407696	-0.418186	4.23884	24.0803	-1.19209	9.77517	18.1198	-97.7516	-67.7109	-74.625	-4.45226	28.0374	-4.80731	-11.467	0.719477	0.278526	0.159451	0.978505	0.992722	0.204957	-1.38117	2.40863	2.90949	3.48858	0.978505	0.992722	0.204957	-1.38117	2.40863	2.90949	3.48858	2.44249e-15	-26.2933	1.74778	10.4443	-0.676374	0.101564	-0.0974863	1.19387	0.874408	0.896341	-0.799586	0.142106	0.0164575	-0.0106172	-2.12644	-0.236665	-0.858407	-7.59959e-07	-1.3411e-07	1.22935e-06	
895.48	4.0579	-28.3682	4.56164	11.7111	-0.764511	-0.288262	-0.165689	0.979116	0.992062	0.206327	-1.38058	2.40769	2.90104	3.57324	0.0529289	-0.0333786	0.0767708	0.0405312	-0.152588	-0.490189	4.1616	24.3187	-1.90735	7.86781	6.91414	-111.818	-72.0024	-77.2476	-4.08617	28.2311	-4.57435	-11.673	0.759876	0.292748	0.164265	0.978687	0.992407	0.205601	-1.38092	2.40868	2.90562	3.5313	0.978687	0.992407	0.205601	-1.38092	2.40868	2.90562	3.5313	-4.44089e-16	-26.3017	1.75496	10.4547	-0.67913	0.0969704	-0.102033	1.14684	0.856241	0.859399	-0.792916	0.139488	0.0231076	-0.0088066	-2.0783	-0.29731	-0.824175	-7.7486e-07	-5.96046e-08	1.04308e-06	
895.49	3.90507	-28.4458	4.46849	11.819	-0.789064	-0.303164	-0.171178	0.979768	0.991694	0.207127	-1.38015	2.40548	2.89573	3.61443	0.0741482	-0.0417232	0.0815391	0.0431538	-0.277519	-0.56529	4.0822	21.2193	-8.34465	4.76836	2.6226	-124.931	-75.1019	-79.3934	-3.87813	28.4458	-4.44858	-11.7921	0.784771	0.294644	0.1697	0.979116	0.992062	0.206327	-1.38058	2.40769	2.90104	3.57324	0.979116	0.992062	0.206327	-1.38058	2.40769	2.90104	3.57324	-2.22045e-16	-26.3128	1.76324	10.4677	-0.682139	0.0914347	-0.106317	1.0836	0.851129	0.808149	-0.795025	0.136672	0.0328002	-0.00667154	-2.01556	-0.382202	-0.805636	-6.70552e-07	-2.83122e-07	8.49366e-07	
895.5	3.59586	-28.5932	4.27475	11.9119	-0.813049	-0.29942	-0.175486	0.980636	0.991299	0.208	-1.37961	2.40193	2.88968	3.65485	0.0958443	-0.0436306	0.0898838	0.0545979	-0.417709	-0.638246	4.00496	21.6961	-1.90735	8.34465	11.4441	-140.19	-72.956	-77.2476	-3.62799	28.6496	-4.29839	-11.924	0.810888	0.29744	0.174807	0.979768	0.991694	0.207127	-1.38015	2.40548	2.89573	3.61443	0.979768	0.991694	0.207127	-1.38015	2.40548	2.89573	3.61443	-4.44089e-16	-26.3265	1.77256	10.4836	-0.685458	0.0849908	-0.110339	1.07765	0.866732	0.801299	-0.813409	0.13808	0.0376975	-0.00524896	-2.02864	-0.432298	-0.813619	-6.55651e-07	-1.63913e-07	7.59959e-07	
895.51	3.44127	-28.7368	4.18747	11.9882	-0.830467	-0.300558	-0.180515	0.9817	0.990869	0.208943	-1.37899	2.39694	2.8829	3.69446	0.115156	-0.0455379	0.0970364	0.0648499	-0.566006	-0.710726	3.92199	19.3119	-1.90735	7.15256	10.252	-148.296	-72.4792	-82.9699	-3.42952	28.7171	-4.17663	-11.9502	0.825104	0.292355	0.179122	0.980636	0.991299	0.208	-1.37961	2.40193	2.88968	3.65485	0.980636	0.991299	0.208	-1.37961	2.40193	2.88968	3.65485	1.77636e-15	-26.3429	1.78285	10.5024	-0.689124	0.0776876	-0.114101	1.04709	0.880983	0.774481	-0.829126	0.137766	0.0446343	-0.00351938	-2.00884	-0.498945	-0.821203	-7.00355e-07	-8.9407e-08	6.33299e-07	
895.52	3.36892	-28.7517	4.15222	12.0034	-0.840284	-0.305062	-0.185183	0.982954	0.99038	0.209944	-1.37831	2.39044	2.8754	3.73317	0.133753	-0.0503063	0.102282	0.0722408	-0.719786	-0.781774	3.829	18.5967	-4.76837	5.24521	7.39098	-153.78	-71.0487	-92.9832	-3.33516	28.8421	-4.13104	-12.0995	0.84952	0.313698	0.184813	0.9817	0.990869	0.208943	-1.37899	2.39694	2.8829	3.69446	0.9817	0.990869	0.208943	-1.37899	2.39694	2.8829	3.69446	1.55431e-15	-26.3619	1.79401	10.5241	-0.693135	0.0696033	-0.117605	1.05762	0.889654	0.780998	-0.84794	0.139826	0.0483643	-0.00254796	-2.04897	-0.551916	-0.814106	-7.45058e-07	2.98023e-08	6.92904e-07	
895.53	3.31769	-28.7135	4.12865	11.9899	-0.846718	-0.309415	-0.189335	0.984391	0.989856	0.211012	-1.37755	2.38237	2.86721	3.77091	0.151157	-0.0557899	0.108242	0.0784397	-0.878096	-0.849724	3.72744	17.4046	-5.48363	5.96046	6.19888	-158.31	-67.9493	-101.566	-3.20914	28.7301	-4.05279	-12.0033	0.849315	0.302836	0.187864	0.982954	0.99038	0.209944	-1.37831	2.39044	2.8754	3.73317	0.982954	0.99038	0.209944	-1.37831	2.39044	2.8754	3.73317	0	-26.3837	1.80613	10.5487	-0.697504	0.0608072	-0.120857	1.03582	0.909447	0.760358	-0.866501	0.139743	0.0536055	-0.00100619	-2.03721	-0.609881	-0.831123	-6.70552e-07	2.5332e-07	3.65078e-07	
895.54	3.22916	-28.8171	4.09003	12.0355	-0.857309	-0.310923	-0.193618	0.985998	0.989294	0.212141	-1.37672	2.37269	2.85835	3.80759	0.168085	-0.0576973	0.115633	0.0858307	-1.03998	-0.915289	3.61562	16.9277	-1.90735	7.39098	7.39098	-161.886	-65.5651	-111.818	-3.257	28.6358	-4.09027	-11.9107	0.845122	0.300485	0.19156	0.984391	0.989856	0.211012	-1.37755	2.38237	2.86721	3.77091	0.984391	0.989856	0.211012	-1.37755	2.38237	2.86721	3.77091	-1.11022e-15	-26.408	1.81918	10.5761	-0.702191	0.0514097	-0.123858	0.971098	0.906197	0.706908	-0.8681	0.135943	0.0616427	0.00067211	-1.96663	-0.691606	-0.818537	-6.4075e-07	1.49012e-07	2.83122e-07	
895.55	3.15701	-28.8157	4.06177	12.0319	-0.862836	-0.312804	-0.197159	0.987773	0.988699	0.213329	-1.37582	2.3614	2.84884	3.84307	0.185728	-0.0617504	0.120878	0.0915527	-1.20139	-0.97847	3.49021	17.643	-4.05312	5.24521	5.72205	-161.409	-63.1809	-125.408	-3.14759	28.8655	-4.05445	-12.0609	0.864567	0.312664	0.196669	0.985998	0.989294	0.212141	-1.37672	2.37269	2.85835	3.80759	0.985998	0.989294	0.212141	-1.37672	2.37269	2.85835	3.80759	1.9984e-15	-26.4349	1.83321	10.6063	-0.707142	0.0415144	-0.126617	0.929986	0.899888	0.672567	-0.869495	0.133175	0.0667799	0.00184841	-1.92549	-0.75668	-0.801036	-5.36442e-07	-1.49012e-08	1.63913e-07	
895.56	3.23343	-28.7931	4.13051	12.0075	-0.863194	-0.321178	-0.200949	0.98971	0.988045	0.21457	-1.3749	2.34851	2.83873	3.87721	0.200272	-0.0655651	0.126839	0.0970364	-1.3628	-1.03712	3.35216	14.5435	-3.8147	5.96047	5.48363	-161.409	-58.651	-138.044	-3.1426	28.7974	-4.06768	-12.0452	0.868415	0.3218	0.20007	0.987773	0.988699	0.213329	-1.37582	2.3614	2.84884	3.84307	0.987773	0.988699	0.213329	-1.37582	2.3614	2.84884	3.84307	1.11022e-15	-26.464	1.84821	10.6391	-0.712287	0.0312319	-0.129135	0.902725	0.897899	0.648872	-0.873769	0.131137	0.0700845	0.0027908	-1.90056	-0.810691	-0.790257	-5.06639e-07	8.9407e-08	-8.9407e-08	
895.57	3.18765	-28.6908	4.11673	11.9648	-0.864622	-0.325613	-0.203397	0.9918	0.987356	0.215867	-1.37392	2.334	2.82805	3.90989	0.216722	-0.071764	0.132322	0.0994205	-1.52135	-1.09363	3.19719	16.4509	-6.19888	5.48363	2.38419	-158.548	-56.5052	-154.972	-3.19671	28.7973	-4.1243	-12.0109	0.867038	0.324947	0.203418	0.98971	0.988045	0.21457	-1.3749	2.34851	2.83873	3.87721	0.98971	0.988045	0.21457	-1.3749	2.34851	2.83873	3.87721	3.9968e-15	-26.4955	1.8643	10.6745	-0.717553	0.0206934	-0.131419	0.8575	0.893208	0.610941	-0.873732	0.127742	0.0742866	0.00379244	-1.84873	-0.870417	-0.778847	-5.36442e-07	2.23517e-07	-2.08616e-07	
895.58	3.2872	-28.8171	4.21608	12.0045	-0.867984	-0.336593	-0.207449	0.99404	0.98665	0.217226	-1.37288	2.31791	2.81682	3.94098	0.230551	-0.0722408	0.138283	0.105143	-1.67918	-1.14584	3.03292	13.8283	-0.476837	5.96046	5.72205	-157.833	-52.2137	-164.27	-3.19035	28.8897	-4.15103	-12.0346	0.87107	0.32873	0.206764	0.9918	0.987356	0.215867	-1.37392	2.334	2.82805	3.90989	0.9918	0.987356	0.215867	-1.37392	2.334	2.82805	3.90989	0	-26.5291	1.88165	10.7122	-0.722843	0.010015	-0.133478	0.891164	0.92713	0.632561	-0.911546	0.131281	0.075373	0.00435691	-1.9225	-0.926982	-0.804196	-5.06639e-07	1.49012e-07	-1.04308e-07	
895.59	3.2912	-28.7999	4.24755	12.0068	-0.870832	-0.346856	-0.210058	0.996425	0.985891	0.218635	-1.37182	2.30028	2.80509	3.97031	0.246286	-0.0772476	0.142813	0.105619	-1.83105	-1.19615	2.84719	15.7356	-5.00679	4.52995	0.476837	-151.873	-50.3063	-185.728	-3.48035	28.6239	-4.35602	-11.9158	0.860273	0.353658	0.209413	0.99404	0.98665	0.217226	-1.37288	2.31791	2.81682	3.94098	0.99404	0.98665	0.217226	-1.37288	2.31791	2.81682	3.94098	-2.22045e-16	-26.5646	1.90021	10.7521	-0.728043	-0.000671949	-0.135315	0.769316	0.867095	0.538171	-0.864392	0.120139	0.0810217	0.00510416	-1.74682	-0.988833	-0.732787	-4.47035e-07	2.98023e-08	-5.21541e-07	
895.6	3.34812	-28.6383	4.30028	11.9099	-0.864211	-0.35161	-0.211338	0.998951	0.98511	0.220106	-1.37071	2.28112	2.79286	3.99775	0.259638	-0.082016	0.149965	0.109911	-1.98126	-1.24335	2.65145	13.3515	-4.76836	7.15256	4.29153	-150.204	-47.2069	-195.742	-3.42402	28.7415	-4.35199	-11.9418	0.864254	0.35279	0.211822	0.996425	0.985891	0.218635	-1.37182	2.30028	2.80509	3.97031	0.996425	0.985891	0.218635	-1.37182	2.30028	2.80509	3.97031	8.88178e-16	-26.602	1.92025	10.7942	-0.733035	-0.0112428	-0.136935	0.75469	0.869281	0.523831	-0.869131	0.118061	0.0806764	0.00549745	-1.7302	-1.02395	-0.732726	-5.06639e-07	1.04308e-07	-4.61936e-07	
895.61	3.51566	-28.7325	4.44736	11.9032	-0.860899	-0.361169	-0.214214	1.00161	0.984306	0.221632	-1.36956	2.2605	2.78018	4.02316	0.271797	-0.0798702	0.156641	0.119448	-2.12812	-1.28722	2.44808	12.1593	2.14577	6.67572	9.53674	-146.866	-43.8689	-203.371	-3.65373	28.6449	-4.53199	-11.9063	0.860625	0.377106	0.214443	0.998951	0.98511	0.220106	-1.37071	2.28112	2.79286	3.99775	0.998951	0.98511	0.220106	-1.37071	2.28112	2.79286	3.99775	1.33227e-15	-26.641	1.94181	10.8381	-0.737689	-0.0215567	-0.138344	0.781177	0.881174	0.540977	-0.892815	0.119366	0.0796378	0.00547817	-1.78949	-1.08099	-0.730052	-4.02331e-07	5.96046e-08	-4.76837e-07	
895.62	3.57495	-28.7222	4.52076	11.8827	-0.858925	-0.370204	-0.215896	1.00441	0.983479	0.22322	-1.36837	2.23845	2.76707	4.04641	0.285864	-0.0822544	0.161886	0.122786	-2.2676	-1.33038	2.22588	14.0667	-2.38419	5.24519	3.33786	-139.475	-43.1538	-222.206	-3.56697	28.6457	-4.50328	-11.8494	0.856551	0.367799	0.215112	1.00161	0.984306	0.221632	-1.36956	2.2605	2.78018	4.02316	1.00161	0.984306	0.221632	-1.36956	2.2605	2.78018	4.02316	1.55431e-15	-26.6816	1.96508	10.8839	-0.741876	-0.0315044	-0.139543	0.776806	0.889832	0.533743	-0.901518	0.11744	0.0771853	0.00567034	-1.78365	-1.10884	-0.740212	-4.32134e-07	1.04308e-07	-5.36442e-07	
895.63	3.72114	-28.6755	4.64817	11.8447	-0.854683	-0.384503	-0.217408	1.00733	0.982627	0.224869	-1.36714	2.21504	2.75354	4.06735	0.297785	-0.0855923	0.167847	0.124693	-2.40111	-1.37115	1.98841	11.9209	-3.33786	5.96046	1.90735	-133.514	-40.7696	-237.465	-3.72451	28.728	-4.64672	-11.8609	0.855373	0.382095	0.217469	1.00441	0.983479	0.22322	-1.36837	2.23845	2.76707	4.04641	1.00441	0.983479	0.22322	-1.36837	2.23845	2.76707	4.04641	-1.55431e-15	-26.7234	1.9902	10.9311	-0.745436	-0.0409449	-0.140533	0.764746	0.885451	0.521419	-0.903446	0.114567	0.0751484	0.00561723	-1.77004	-1.14714	-0.730855	-4.76837e-07	3.12924e-07	-6.4075e-07	
895.64	3.88787	-28.6829	4.79548	11.8467	-0.853557	-0.403927	-0.219166	1.01037	0.981753	0.22658	-1.36588	2.19032	2.73961	4.08588	0.309229	-0.089407	0.17333	0.123501	-2.52819	-1.41072	1.73759	11.4441	-3.8147	5.48363	-1.19209	-127.077	-39.5775	-250.816	-3.78668	28.8574	-4.73105	-11.883	0.855028	0.388071	0.219243	1.00733	0.982627	0.224869	-1.36714	2.21504	2.75354	4.06735	1.00733	0.982627	0.224869	-1.36714	2.21504	2.75354	4.06735	8.88178e-16	-26.7662	2.0173	10.9798	-0.748229	-0.0497607	-0.141312	0.680904	0.834861	0.457007	-0.857066	0.104856	0.0736317	0.00550041	-1.62704	-1.15229	-0.682809	-4.76837e-07	1.78814e-07	-6.85453e-07	
