488.52	-0.82229	0.59274	-0.806081	1.50361	0.40792	1.67885	-0.0565366	0.305472	-0.00135279	-2.36243	-0.647028	2.68336	0.0989649	-0.723465	0.111818	0.0154972	0.0686646	0.0257492	-0.0548363	0.0612736	-0.0064373	268.698	68.1877	431.299	21.6961	-281.095	69.6182	2371.07	0.867519	-0.754933	0.849873	-1.70087	-0.426878	-1.66902	0.0585295	2.31588	0.631901	2.06812	-0.575391	0.0235388	3.04047	-1.82855	2.31588	0.631901	2.06812	-0.575391	0.0235388	3.04047	-1.82855	4.75314e-16	4.26785	0.00656728	2.70787	0.288289	1.7045	-0.0505739	-0.160883	-0.807753	-0.160683	-0.214673	0.0474692	-0.221443	-0.00480068	-1.17326	0.152557	-1.51636	5.96046e-08	1.56462e-07	3.72529e-09	
488.53	-0.19265	2.35025	-0.180145	1.61303	0.263368	1.7177	-0.0451367	0.30644	-0.00126147	-2.36162	-0.647031	2.68264	0.0994766	-0.723563	0.0884533	0.00905991	0.0886917	-0.00405312	-0.074625	0.0474453	-0.0135899	-23.365	-6.4373	20.0272	-29.8023	-19.7887	-13.8283	-7.15256	0.246691	-2.49017	0.232914	-1.81432	-0.286748	-1.70965	0.0475665	0.305472	-0.00135279	-2.36243	-0.647028	2.68336	0.0989649	-0.723465	0.305472	-0.00135279	-2.36243	-0.647028	2.68336	0.0989649	-0.723465	-1.69136e-16	4.26084	0.00613001	2.70769	0.289166	1.70419	-0.0506352	-0.160417	-0.748024	-0.160072	-0.145192	0.0621606	-0.225254	-0.0067638	-1.14579	0.354205	-1.50657	5.96046e-08	2.23517e-08	-2.23517e-08	
488.54	0.419734	3.99556	0.42907	1.6466	0.116653	1.74911	-0.0332877	0.30717	-0.00124979	-2.36051	-0.647189	2.68172	0.0999539	-0.723725	0.0641346	-0.00166893	0.132561	-0.0231266	-0.106812	0.0488758	-0.0181198	-24.3187	-10.7288	43.869	-19.0735	-32.1865	1.43051	-4.52995	-0.303873	-3.56236	-0.313449	-1.55309	-0.140261	-1.74415	0.0349768	0.30644	-0.00126147	-2.36162	-0.647031	2.68264	0.0994766	-0.723563	0.30644	-0.00126147	-2.36162	-0.647031	2.68264	0.0994766	-0.723563	-4.02456e-16	4.25568	0.00608268	2.71	0.290229	1.70376	-0.0507138	-0.152805	-0.674799	-0.152376	-0.0906361	0.0672396	-0.231471	-0.00747786	-1.07319	0.490772	-1.53761	-1.49012e-08	2.75671e-07	1.04308e-07	
488.55	0.874249	5.02956	0.880643	1.54396	-0.00065308	1.77586	-0.0233575	0.307725	-0.00127459	-2.35887	-0.647541	2.68049	0.100462	-0.723928	0.0486374	-0.00524521	0.190973	-0.0445843	-0.137568	0.0565052	-0.0219345	-15.4972	-3.57628	58.4125	-21.4577	-30.756	7.62939	-3.8147	-0.757964	-4.5622	-0.764475	-1.42121	-0.0226286	-1.77454	0.0250064	0.30717	-0.00124979	-2.36051	-0.647189	2.68172	0.0999539	-0.723725	0.30717	-0.00124979	-2.36051	-0.647189	2.68172	0.0999539	-0.723725	0	4.25024	0.0062184	2.71494	0.291646	1.70315	-0.0508261	-0.150953	-0.632231	-0.150427	-0.0477074	0.0746551	-0.235213	-0.00847527	-1.04511	0.610539	-1.54506	-4.47035e-08	1.41561e-07	1.00583e-07	
488.56	1.11025	5.58815	1.11483	1.51932	-0.0548596	1.7911	-0.0188815	0.308137	-0.00133348	-2.35644	-0.648099	2.67879	0.101115	-0.724144	0.0367165	-0.00953674	0.293016	-0.0696182	-0.202656	0.0741482	-0.0202656	-11.9209	-4.29153	102.043	-25.034	-65.0883	17.643	1.66893	-1.10235	-5.46059	-1.10682	-1.42945	0.0600416	-1.79226	0.0182059	0.307725	-0.00127459	-2.35887	-0.647541	2.68049	0.100462	-0.723928	0.307725	-0.00127459	-2.35887	-0.647541	2.68049	0.100462	-0.723928	1.09288e-16	4.2431	0.00652914	2.72277	0.293611	1.70228	-0.050991	-0.152681	-0.611771	-0.152046	-0.0157724	0.0827651	-0.23631	-0.00954844	-1.04602	0.707168	-1.53147	-4.47035e-08	1.63913e-07	3.72529e-09	
488.57	1.25016	5.77654	1.25254	1.42069	-0.0875815	1.80245	-0.0159705	0.308433	-0.00142431	-2.35299	-0.648898	2.67647	0.10196	-0.724336	0.0257492	-0.00953674	0.404596	-0.0956058	-0.26989	0.0956058	-0.0162125	-10.9673	0	111.58	-25.9876	-67.2341	21.4577	4.05311	-1.28631	-5.90333	-1.28894	-1.43228	0.0990444	-1.80078	0.0150151	0.308137	-0.00133348	-2.35644	-0.648099	2.67879	0.101115	-0.724144	0.308137	-0.00133348	-2.35644	-0.648099	2.67879	0.101115	-0.724144	-3.57353e-16	4.23326	0.00700919	2.73395	0.296294	1.70108	-0.051227	-0.154157	-0.608359	-0.153449	-0.00533716	0.0854977	-0.238057	-0.00990008	-1.05184	0.740258	-1.53583	-1.19209e-07	2.75671e-07	-2.23517e-08	
488.58	1.39906	6.07554	1.39986	1.37272	-0.121277	1.8115	-0.0130744	0.308644	-0.00156236	-2.34838	-0.649954	2.67344	0.103057	-0.72447	0.0183582	-0.013113	0.519037	-0.118732	-0.339031	0.119448	-0.00858307	-7.39097	-3.57628	114.441	-23.1266	-69.1414	23.8419	7.62939	-1.46865	-6.19092	-1.4695	-1.2982	0.148996	-1.81302	0.0104886	0.308433	-0.00142431	-2.35299	-0.648898	2.67647	0.10196	-0.724336	0.308433	-0.00142431	-2.35299	-0.648898	2.67647	0.10196	-0.724336	3.02709e-16	4.22031	0.00773989	2.74885	0.299797	1.6995	-0.0515464	-0.148286	-0.568373	-0.147487	0.0168885	0.0846593	-0.241206	-0.00981332	-1.00266	0.783928	-1.5579	-1.49012e-07	1.41561e-07	7.45058e-08	
488.59	1.50867	6.38895	1.50837	1.41362	-0.139922	1.81149	-0.0116126	0.308792	-0.00174117	-2.34254	-0.651285	2.66967	0.104427	-0.724512	0.0116825	-0.0185966	0.64373	-0.14329	-0.41461	0.150442	0.00119209	-6.67572	-5.48363	124.693	-24.5571	-75.5787	30.9944	9.77516	-1.52828	-6.56691	-1.5287	-1.49431	0.143953	-1.8101	0.0114376	0.308644	-0.00156236	-2.34838	-0.649954	2.67344	0.103057	-0.72447	0.308644	-0.00156236	-2.34838	-0.649954	2.67344	0.103057	-0.72447	1.40513e-16	4.20368	0.00869796	2.76766	0.304184	1.69751	-0.0519578	-0.153409	-0.572249	-0.152435	0.0345179	0.0923682	-0.238352	-0.010812	-1.03236	0.842603	-1.51496	-1.49012e-08	1.71363e-07	8.9407e-08	
488.6	1.59584	6.72705	1.5949	1.51944	-0.152394	1.80908	-0.0107147	0.308888	-0.00197005	-2.33542	-0.65288	2.66516	0.106102	-0.724439	0.00905991	-0.023365	0.767469	-0.1719	-0.481844	0.180244	0.0123978	-2.6226	-4.76837	123.739	-28.6102	-67.234	29.8023	11.2057	-1.56285	-6.74271	-1.56253	-1.59391	0.139805	-1.80562	0.011985	0.308792	-0.00174117	-2.34254	-0.651285	2.66967	0.104427	-0.724512	0.308792	-0.00174117	-2.34254	-0.651285	2.66967	0.104427	-0.724512	2.08167e-17	4.18315	0.00994011	2.79035	0.309457	1.69509	-0.0524626	-0.158336	-0.597913	-0.157249	0.02448	0.0929572	-0.237612	-0.0108524	-1.06763	0.820735	-1.50564	-1.04308e-07	2.5332e-07	-3.72529e-09	
488.61	1.63548	7.01742	1.63462	1.69247	-0.14431	1.79853	-0.0117904	0.308951	-0.00223804	-2.32697	-0.654774	2.65984	0.108104	-0.724222	0.0064373	-0.0305176	0.901222	-0.199318	-0.565052	0.216484	0.0281334	-2.6226	-7.15256	133.753	-27.4181	-83.2081	36.2396	15.7356	-1.5642	-6.87842	-1.56367	-1.74102	0.122956	-1.79795	0.0137223	0.308888	-0.00197005	-2.33542	-0.65288	2.66516	0.106102	-0.724439	0.308888	-0.00197005	-2.33542	-0.65288	2.66516	0.106102	-0.724439	5.81132e-16	4.15808	0.0114251	2.81726	0.315706	1.69219	-0.0530717	-0.161711	-0.613185	-0.160487	0.0200713	0.0932517	-0.237595	-0.010857	-1.08984	0.809235	-1.50153	-1.04308e-07	1.71363e-07	6.33299e-08	
488.62	1.5867	7.03851	1.58613	1.85299	-0.113491	1.7893	-0.0147329	0.308989	-0.0025599	-2.31724	-0.656914	2.65379	0.110423	-0.723843	0.00238419	-0.0350475	1.04499	-0.228643	-0.651121	0.248432	0.0474453	-4.05312	-4.52995	143.766	-29.3255	-86.069	31.9481	19.3119	-1.63029	-6.97205	-1.62874	-1.70109	0.135197	-1.79535	0.0125652	0.308951	-0.00223804	-2.32697	-0.654774	2.65984	0.108104	-0.724222	0.308951	-0.00223804	-2.32697	-0.654774	2.65984	0.108104	-0.724222	-8.1532e-17	4.12852	0.0132415	2.84787	0.322839	1.68884	-0.0537768	-0.164484	-0.615587	-0.163038	0.0292442	0.0962979	-0.236029	-0.0112296	-1.1047	0.83174	-1.47787	-1.63913e-07	2.83122e-07	5.58794e-08	
488.63	1.6908	7.25602	1.68909	1.83818	-0.135551	1.78464	-0.0127612	0.309012	-0.0029304	-2.30623	-0.659309	2.64701	0.113075	-0.723285	0.00143051	-0.038147	1.1518	-0.248194	-0.70405	0.279188	0.0638962	-0.953674	-3.09944	106.812	-19.5503	-52.9289	30.756	16.4509	-1.68746	-7.36665	-1.68632	-1.93004	0.130904	-1.78402	0.0133742	0.308989	-0.0025599	-2.31724	-0.656914	2.65379	0.110423	-0.723843	0.308989	-0.0025599	-2.31724	-0.656914	2.65379	0.110423	-0.723843	3.29597e-16	4.09404	0.0153808	2.88226	0.330872	1.68502	-0.0545804	-0.166858	-0.618073	-0.165167	0.0367258	0.098442	-0.234568	-0.0114783	-1.11725	0.84648	-1.45663	-1.04308e-07	3.12924e-07	4.09782e-08	
