901.83	0.606995	-12.4919	4.84838	12.5351	-0.749177	0.10345	0.106252	1.94236	0.278059	1.2865	-1.32315	1.11506	2.6193	1.60464	-0.0653267	0.0171661	0.0565052	-0.0617504	0.0183582	0.020504	0.030756	-67.7109	93.6985	116.348	-124.454	-27.1797	-27.4181	598.192	0.0355148	11.2083	-4.04501	-11.8951	0.688642	-0.145307	-0.0908369	0.330833	0.719486	2.51577	-2.88596	1.2396	2.90335	-1.56981	0.330833	0.719486	2.51577	-2.88596	1.2396	2.90335	-1.56981	8.88178e-16	-10.9593	3.97127	11.5775	-0.667276	0.131794	0.0908905	0.0356301	-0.521333	0.253281	0.28851	-0.00861385	0.00579907	0.0174172	1.95666	-0.414537	0.0851539	-4.47035e-08	8.00937e-08	-2.6077e-07	
901.84	-1.18315	-11.1338	3.28668	12.6951	-0.72071	0.300151	0.0880642	1.94184	0.278145	1.28688	-1.32355	1.1152	2.61946	1.60498	-0.0267029	0.0026226	0.00739098	-0.0226498	0.0126362	0.0135899	0.0402927	38.6238	-14.5435	-49.1142	39.1006	-5.72205	-6.91414	9.53674	0.705904	11.4624	-3.68072	-12.595	0.725474	-0.249085	-0.0920393	1.94236	0.278059	1.2865	-1.32315	1.11506	2.6193	1.60464	1.94236	0.278059	1.2865	-1.32315	1.11506	2.6193	1.60464	4.44089e-16	-10.9554	3.97361	11.5788	-0.667556	0.131661	0.09099	0.0732508	-0.532472	0.279855	0.24021	-0.00562354	-0.00247135	0.0178542	2.03581	-0.49289	-0.0236192	-5.96046e-08	2.38419e-07	-1.41561e-07	
901.85	-2.25235	-10.682	2.45872	13.1969	-0.735245	0.438	0.0799611	1.94141	0.27803	1.28685	-1.32386	1.11535	2.61945	1.60549	-0.0574589	-0.0224113	-0.013113	-0.0298023	0.0164509	-0.010252	0.0593662	-30.756	-25.0339	-20.504	-7.15256	3.8147	-23.8419	19.0735	1.62687	10.9895	-2.90545	-12.8451	0.730318	-0.368426	-0.0825564	1.94184	0.278145	1.28688	-1.32355	1.1152	2.61946	1.60498	1.94184	0.278145	1.28688	-1.32355	1.1152	2.61946	1.60498	4.44089e-16	-10.953	3.97251	11.5807	-0.667525	0.131848	0.0910821	0.172508	-0.573975	0.354746	0.179945	-0.00270913	-0.0221828	0.0187462	2.01295	-0.657397	-0.0982059	1.49012e-08	2.2538e-07	-2.23517e-07	
901.86	-3.50765	-10.0192	1.50476	13.6327	-0.731082	0.576238	0.0717636	1.94097	0.277603	1.28628	-1.324	1.11546	2.6193	1.60618	-0.00834465	-0.0593662	-0.128031	-0.00977516	0.00286102	-0.0224113	0.074625	49.1142	-36.9549	-114.918	20.0272	-13.5899	-12.1593	15.2588	2.93142	9.57104	-1.62911	-12.6445	0.687214	-0.494489	-0.0660551	1.94141	0.27803	1.28685	-1.32386	1.11535	2.61945	1.60549	1.94141	0.27803	1.28685	-1.32386	1.11535	2.61945	1.60549	-8.88178e-16	-10.9517	3.9661	11.5831	-0.667137	0.132486	0.0911458	0.244338	-0.550401	0.384704	0.0896179	0.00152659	-0.0382108	0.017721	1.85154	-0.750877	-0.213494	-1.3411e-07	1.43424e-07	-1.2666e-07	
901.87	-4.00614	-9.28165	0.885998	13.3599	-0.709043	0.630074	0.0612694	1.94058	0.27678	1.28483	-1.32402	1.11555	2.61888	1.60703	-0.054121	-0.105858	-0.168085	0.000715256	0.00357628	-0.0553131	0.0936985	-45.7764	-46.4916	-40.0543	10.4904	0.715256	-32.9018	19.0735	4.10643	9.6432	-1.00287	-13.7496	0.726477	-0.646715	-0.0661115	1.94097	0.277603	1.28628	-1.324	1.11546	2.6193	1.60618	1.94097	0.277603	1.28628	-1.324	1.11546	2.6193	1.60618	-4.44089e-16	-10.9541	3.9529	11.5872	-0.666223	0.133841	0.0911743	0.331417	-0.615812	0.462793	0.0395957	0.00471655	-0.0551928	0.0196215	2.01117	-0.929609	-0.326329	-1.3411e-07	1.22935e-07	-5.96046e-08	
901.88	-4.32456	-9.69718	0.822796	13.9316	-0.738315	0.684618	0.0637846	1.9401	0.275536	1.28254	-1.32398	1.11556	2.61822	1.60806	-0.0367165	-0.141859	-0.283718	0.00214577	-0.00786781	-0.0753403	0.109434	17.4046	-36.0012	-115.633	1.43051	-11.4441	-20.0272	15.7356	4.72027	8.91555	-0.342639	-13.7143	0.712755	-0.708196	-0.0573728	1.94058	0.27678	1.28483	-1.32402	1.11555	2.61888	1.60703	1.94058	0.27678	1.28483	-1.32402	1.11555	2.61888	1.60703	1.33227e-15	-10.9593	3.93269	11.593	-0.664782	0.136043	0.0911597	0.267525	-0.504311	0.375978	-0.0244668	0.00848421	-0.0461953	0.0167035	1.92977	-0.809682	-0.477198	-1.19209e-07	7.07805e-08	-2.16067e-07	
901.89	-4.46495	-9.55049	0.622063	13.8611	-0.734123	0.707564	0.0598782	1.93963	0.273806	1.27923	-1.32387	1.11544	2.61726	1.60924	-0.0650883	-0.189304	-0.359297	0.00929832	-0.0135899	-0.110865	0.124216	-28.3718	-47.4453	-75.5787	7.15256	-5.72204	-35.5244	14.782	4.71709	9.49212	-0.509549	-14.0167	0.731613	-0.728823	-0.0607792	1.9401	0.275536	1.28254	-1.32398	1.11556	2.61822	1.60806	1.9401	0.275536	1.28254	-1.32398	1.11556	2.61822	1.60806	-4.44089e-16	-10.9683	3.90434	11.601	-0.662701	0.139266	0.0910859	0.361555	-0.600302	0.471004	-0.0138767	0.00756039	-0.062388	0.0190742	1.97327	-0.981514	-0.422915	-1.49012e-07	3.50177e-07	-1.78814e-07	
901.9	-4.52179	-8.60188	0.189995	13.0048	-0.678789	0.689701	0.0486939	1.93875	0.271544	1.27524	-1.32376	1.11518	2.61599	1.61052	-0.0913143	-0.254869	-0.447273	0.0412464	-0.0298023	-0.14329	0.133276	-26.226	-65.5651	-87.9765	31.9481	-16.2125	-32.4249	9.05991	5.14968	8.48389	0.163134	-13.5733	0.694008	-0.763144	-0.049204	1.93963	0.273806	1.27923	-1.32387	1.11544	2.61726	1.60924	1.93963	0.273806	1.27923	-1.32387	1.11544	2.61726	1.60924	-8.88178e-16	-10.9751	3.86781	11.611	-0.659936	0.143565	0.0909403	0.394901	-0.589228	0.484092	-0.0430039	0.00850403	-0.069462	0.0184464	1.83762	-1.01816	-0.435244	-8.9407e-08	3.8743e-07	-9.68575e-08	
901.91	-4.96975	-9.40894	0.186751	14.1677	-0.734953	0.777205	0.0562837	1.93804	0.268807	1.26997	-1.32356	1.11469	2.61437	1.61187	-0.0736713	-0.294924	-0.571012	0.013113	-0.0550747	-0.181675	0.133514	17.643	-40.0543	-123.739	-28.1334	-25.2724	-38.3854	0.238419	5.04387	9.19006	-0.0889203	-14.1185	0.729959	-0.777839	-0.0550526	1.93875	0.271544	1.27524	-1.32376	1.11518	2.61599	1.61052	1.93875	0.271544	1.27524	-1.32376	1.11518	2.61599	1.61052	1.33227e-15	-10.9894	3.82293	11.6232	-0.65646	0.149052	0.0907128	0.332237	-0.570904	0.437891	-0.0297923	0.00883296	-0.0576983	0.0183952	2.01234	-0.952167	-0.492793	-2.38419e-07	-6.14673e-08	-2.98023e-07	
901.92	-4.81982	-9.49272	0.231437	14.1259	-0.731375	0.764352	0.0561364	1.93707	0.265551	1.26383	-1.32335	1.11397	2.61242	1.61322	-0.105619	-0.350475	-0.657797	0.00929832	-0.0841618	-0.207901	0.133991	-31.9481	-55.5515	-86.7843	-3.8147	-29.0871	-26.226	0.476837	4.34979	9.62522	-0.527523	-13.7245	0.722773	-0.710675	-0.056209	1.93804	0.268807	1.26997	-1.32356	1.11469	2.61437	1.61187	1.93804	0.268807	1.26997	-1.32356	1.11469	2.61437	1.61187	-8.88178e-16	-11.0043	3.76978	11.6374	-0.652247	0.155764	0.090389	0.287419	-0.531706	0.392736	-0.0122943	0.00767239	-0.0492009	0.0172174	1.92402	-0.867221	-0.455858	-1.93715e-07	1.75089e-07	-3.50177e-07	
