136.14	0.529254	2.19259	-0.648295	12.6705	-0.382934	0.598145	0.135972	0.152556	0.0742071	-1.71232	-2.13756	1.36317	2.52122	2.24188	0.117302	-0.0374317	-0.0712872	0.00619888	-0.164509	-0.0386238	0.507832	148.535	-102.52	-5.96046	12.3978	-264.645	-60.5583	836.372	0.382656	-1.79389	1.53013	-12.1602	0.34408	-0.682585	-0.125431	0.927385	-1.471	-0.361709	-1.65731	-1.36583	2.931	-0.956992	0.927385	-1.471	-0.361709	-1.65731	-1.36583	2.931	-0.956992	0	1.8511	-1.19909	12.686	-0.376041	0.646394	0.136527	0.589014	0.065659	0.624335	-0.685408	0.0164023	-0.155242	-0.0142304	1.07885	1.05059	-1.13461	-3.20375e-07	-1.49012e-07	-3.23635e-07	
136.15	2.92806	2.8219	1.80233	12.187	-0.422507	0.288529	0.137832	0.153803	0.0738544	-1.71294	-2.13749	1.3617	2.52082	2.2468	0.0808239	-0.0355244	-0.0174046	0.0667572	-0.141382	-0.0369549	0.479698	-36.478	1.90735	53.8826	60.5583	23.1266	1.66893	-28.1334	-2.37218	-2.67773	-1.21563	-12.6682	0.427012	-0.370062	-0.142872	0.152556	0.0742071	-1.71232	-2.13756	1.36317	2.52122	2.24188	0.152556	0.0742071	-1.71232	-2.13756	1.36317	2.52122	2.24188	4.44089e-16	1.8642	-1.19338	12.6875	-0.374926	0.647293	0.136468	0.593697	0.0933285	0.615568	-0.664061	0.0167289	-0.149683	-0.0144407	1.08387	1.50026	-0.904471	1.25729e-07	-2.98023e-08	-1.43424e-07	
136.16	5.37041	3.78115	4.16669	13.6445	-0.534003	0.0618481	0.166806	0.154299	0.073385	-1.71249	-2.13729	1.36018	2.52039	2.25169	0.0860691	-0.043869	0.00786781	0.0407696	-0.140667	-0.0388622	0.479221	5.24521	-8.34465	25.2724	-25.9876	0.715256	-1.90735	-0.476837	-4.10429	-3.61023	-2.7837	-14.9814	0.553986	-0.277671	-0.180451	0.153803	0.0738544	-1.71294	-2.13749	1.3617	2.52082	2.2468	0.153803	0.0738544	-1.71294	-2.13749	1.3617	2.52082	2.2468	8.88178e-16	1.86138	-1.18604	12.6891	-0.373826	0.648089	0.136412	0.74395	0.143253	0.758321	-0.674511	0.0172526	-0.17658	-0.0142289	1.35625	1.85886	-0.801574	7.54371e-08	2.98023e-08	-2.73343e-07	
136.17	6.23516	4.10181	5.0183	13.7594	-0.561075	-0.0290169	0.169948	0.155562	0.0727403	-1.71213	-2.1368	1.3586	2.52002	2.25654	0.0107288	-0.0827312	0.176668	0.0817776	-0.192404	-0.048399	0.511169	-75.3403	-38.8622	168.8	41.008	-51.7368	-9.53674	31.9481	-5.3137	-3.58832	-4.15466	-13.2298	0.523341	-0.0320361	-0.160135	0.154299	0.073385	-1.71249	-2.13729	1.36018	2.52039	2.25169	0.154299	0.073385	-1.71249	-2.13729	1.36018	2.52039	2.25169	6.66134e-16	1.86224	-1.17593	12.692	-0.372912	0.648661	0.136381	0.223956	0.0167998	0.241242	-0.849164	0.0226974	-0.081944	-0.0232377	0.392709	2.20974	-0.961429	5.73229e-07	3.57628e-07	1.49012e-08	
136.18	6.46383	4.1289	5.22771	14.4531	-0.597138	-0.0450503	0.179699	0.156291	0.071779	-1.71034	-2.13631	1.35655	2.51952	2.26175	0.106096	-0.111341	0.195265	0.0872612	-0.226736	-0.05126	0.528336	95.3674	-28.6102	18.5966	5.48363	-34.3323	-2.86102	17.1661	-6.10018	-3.93381	-4.84791	-14.6967	0.595993	0.00429937	-0.182517	0.155562	0.0727403	-1.71213	-2.1368	1.3586	2.52002	2.25654	0.155562	0.0727403	-1.71213	-2.1368	1.3586	2.52002	2.25654	1.11022e-15	1.84368	-1.161	12.6948	-0.371763	0.649351	0.136329	0.510478	0.104838	0.517221	-0.711134	0.0189238	-0.129187	-0.0177576	0.914112	2.22752	-0.697716	2.4261e-07	1.49012e-07	-4.22588e-07	
136.19	7.08881	4.30472	5.86846	14.576	-0.621801	-0.117211	0.182382	0.158	0.0705013	-1.70854	-2.13518	1.35416	2.51893	2.26705	0.134706	-0.146151	0.265837	0.120163	-0.272512	-0.0655651	0.541687	28.6102	-34.8091	70.5719	32.9018	-45.7764	-14.3051	13.3514	-7.28887	-4.32714	-6.10143	-14.064	0.606368	0.159316	-0.176188	0.156291	0.071779	-1.71034	-2.13631	1.35655	2.51952	2.26175	0.156291	0.071779	-1.71034	-2.13631	1.35655	2.51952	2.26175	1.11022e-15	1.8286	-1.14112	12.7002	-0.37065	0.649767	0.13632	0.536996	0.129998	0.534616	-0.606	0.0164345	-0.126939	-0.0150861	0.954364	2.25251	-0.466297	4.68222e-07	-5.96046e-08	-6.02566e-07	
136.2	8.38804	4.91229	7.17418	14.8579	-0.667054	-0.233852	0.188879	0.15917	0.0687401	-1.70516	-2.1338	1.35095	2.51808	2.27279	0.124931	-0.197172	0.355482	0.151396	-0.353098	-0.0963211	0.584364	-9.77517	-51.0216	89.6454	31.2328	-80.5854	-30.756	42.6769	-7.40734	-4.33772	-6.26332	-13.7625	0.605339	0.181479	-0.170517	0.158	0.0705013	-1.70854	-2.13518	1.35416	2.51893	2.26705	0.158	0.0705013	-1.70854	-2.13518	1.35416	2.51893	2.26705	2.22045e-16	1.79319	-1.11378	12.7066	-0.369121	0.650329	0.136299	0.337371	0.074517	0.339497	-0.70387	0.0189561	-0.0939234	-0.0193099	0.574951	2.35052	-0.611073	4.80097e-07	2.38419e-07	-3.88944e-07	
136.21	7.8624	4.60765	6.68415	14.8486	-0.658645	-0.180727	0.18545	0.160427	0.0666122	-1.70073	-2.13206	1.34688	2.51698	2.27889	0.208139	-0.237465	0.406027	0.186205	-0.435591	-0.128746	0.61512	83.2081	-40.2927	50.5447	34.8091	-82.4928	-32.4249	30.756	-7.73395	-4.52297	-6.52585	-15.0001	0.655589	0.169302	-0.187539	0.15917	0.0687401	-1.70516	-2.1338	1.35095	2.51808	2.27279	0.15917	0.0687401	-1.70516	-2.1338	1.35095	2.51808	2.27279	-1.33227e-15	1.74454	-1.08073	12.7146	-0.36718	0.651175	0.136271	0.644228	0.164586	0.63773	-0.53869	0.0140876	-0.144672	-0.0128053	1.12762	2.24255	-0.345592	1.87549e-07	8.9407e-08	-2.38429e-07	
136.22	8.35762	4.74376	7.20878	14.8161	-0.667366	-0.231903	0.184952	0.162432	0.0640311	-1.6959	-2.12992	1.34193	2.5156	2.28531	0.166178	-0.278473	0.54431	0.22769	-0.547647	-0.158072	0.659943	-41.9617	-41.008	138.283	41.4848	-112.057	-29.3255	44.8226	-7.22383	-4.15177	-6.11835	-14.0033	0.613357	0.153184	-0.170004	0.160427	0.0666122	-1.70073	-2.13206	1.34688	2.51698	2.27889	0.160427	0.0666122	-1.70073	-2.13206	1.34688	2.51698	2.27889	-4.44089e-16	1.69427	-1.04039	12.7244	-0.364835	0.652167	0.136246	0.472987	0.11483	0.47144	-0.599664	0.0153796	-0.116428	-0.0156154	0.79877	2.19847	-0.473495	4.88013e-07	1.78814e-07	-2.63914e-07	
136.23	7.81376	4.38159	6.74473	14.1665	-0.631732	-0.19758	0.172133	0.164151	0.0610039	-1.68966	-2.1275	1.3358	2.51378	2.29218	0.205517	-0.323057	0.63324	0.291824	-0.661611	-0.193357	0.703573	39.3391	-44.5842	88.9301	64.1346	-113.964	-35.2859	43.6306	-8.1055	-4.66074	-6.96439	-15.2083	0.674548	0.179943	-0.188132	0.162432	0.0640311	-1.6959	-2.12992	1.34193	2.5156	2.28531	0.162432	0.0640311	-1.6959	-2.12992	1.34193	2.5156	2.28531	7.77156e-16	1.62564	-0.992959	12.7354	-0.361739	0.653642	0.136195	0.625365	0.160134	0.619696	-0.561633	0.0138838	-0.143807	-0.0138305	1.05578	2.31112	-0.371946	2.0396e-07	-5.96046e-08	-1.16043e-06	
