767.27	0.238006	1.0868	-1.02051	9.35581	1.05475	-0.718595	0.0238036	1.75255	0.103741	-1.92268	-1.27678	-2.0705	3.46931	-1.58733	-0.0660419	0.0193119	0.0038147	0.0185966	0.11754	0.0514984	-1.01471	-104.189	99.1821	-94.6522	30.2792	615.597	97.0364	-6244.18	-0.521978	-1.71255	0.850666	-10.0365	-1.13926	0.693374	-0.0279815	-0.474724	0.703505	-2.21848	-0.210592	-0.328358	3.38005	0.459256	-0.474724	0.703505	-2.21848	-0.210592	-0.328358	3.38005	0.459256	-8.88178e-16	1.45558	-1.44313	10.3958	1.11965	-0.712198	0.0170777	-0.627076	-0.610019	-0.578574	-0.162923	-0.086867	-0.225081	-0.0177243	1.5061	-1.08526	0.319154	1.49012e-07	1.19209e-07	4.47035e-08	
767.28	-0.617129	-0.0434046	-1.88023	9.19361	0.974667	-0.775847	0.0116121	1.75166	0.103695	-1.92208	-1.2766	-2.06951	3.46955	-1.59738	-0.0703335	-0.015974	0.0591278	-0.00119209	0.092268	0.0135899	-0.997782	-4.29153	-35.2859	55.3131	-19.7887	-25.2724	-37.9086	16.9278	0.36135	-0.245049	1.59497	-9.06029	-0.979051	0.75703	-0.0148778	1.75255	0.103741	-1.92268	-1.27678	-2.0705	3.46931	-1.58733	1.75255	0.103741	-1.92268	-1.27678	-2.0705	3.46931	-1.58733	1.33227e-15	1.44787	-1.44258	10.3949	1.11943	-0.711799	0.0155728	-0.637803	-0.613469	-0.601447	-0.116517	-0.0821749	-0.211831	-0.0179502	1.31209	-1.13221	0.372287	1.3411e-07	8.9407e-08	-1.49012e-08	
767.29	-0.746614	-0.429829	-1.89695	8.60914	0.919295	-0.807101	0.00879841	1.75116	0.10338	-1.92158	-1.27665	-2.06865	3.46957	-1.60729	-0.0393391	-0.0514984	0.0407696	-0.0026226	0.0796318	-0.0119209	-0.984669	30.9944	-35.5244	-18.3582	-1.43051	-12.6362	-25.5108	13.113	1.17148	0.891685	2.40231	-8.97205	-0.921733	0.830522	-0.00404367	1.75166	0.103695	-1.92208	-1.2766	-2.06951	3.46955	-1.59738	1.75166	0.103695	-1.92208	-1.2766	-2.06951	3.46955	-1.59738	-6.66134e-16	1.44843	-1.43843	10.3965	1.11948	-0.711049	0.0141278	-0.711431	-0.679758	-0.679377	-0.112981	-0.0922359	-0.21565	-0.020058	1.25792	-1.2893	0.386425	0	0	0	
767.3	-1.71894	-1.6978	-2.8864	8.54607	0.838438	-0.862547	-0.0042934	1.7508	0.102657	-1.92089	-1.2769	-2.06787	3.46917	-1.61718	-0.0386238	-0.0808239	0.0870228	-0.0343323	0.0772476	-0.0629425	-0.992775	0.715252	-29.3255	46.2532	-31.7097	-2.38418	-51.0216	-8.10623	1.63448	1.53814	2.8088	-8.55221	-0.838544	0.847499	0.00345002	1.75116	0.10338	-1.92158	-1.27665	-2.06865	3.46957	-1.60729	1.75116	0.10338	-1.92158	-1.27665	-2.06865	3.46957	-1.60729	1.11022e-15	1.45628	-1.42885	10.4011	1.12	-0.710031	0.0127583	-0.712149	-0.676424	-0.687406	-0.0868803	-0.0892438	-0.20546	-0.0200709	1.13125	-1.30694	0.406745	-1.49012e-07	-1.19209e-07	-2.98023e-08	
767.31	-1.90406	-1.92957	-3.04149	8.4535	0.820401	-0.88584	-0.00764668	1.75064	0.101532	-1.92011	-1.2774	-2.06713	3.46835	-1.62711	-0.0169277	-0.130415	0.0989437	-0.0574589	0.0734329	-0.106812	-0.99659	21.6961	-49.5911	11.9209	-23.1266	-3.8147	-43.869	-3.8147	1.80304	1.78701	2.95761	-8.58703	-0.844023	0.88723	0.00604589	1.7508	0.102657	-1.92089	-1.2769	-2.06787	3.46917	-1.61718	1.7508	0.102657	-1.92089	-1.2769	-2.06787	3.46917	-1.61718	1.11022e-15	1.47268	-1.41389	10.4089	1.12103	-0.70867	0.0114617	-0.7501	-0.711082	-0.726193	-0.0884108	-0.0943488	-0.210866	-0.0211854	1.13932	-1.38326	0.41555	-1.04308e-07	-5.96046e-08	0	
767.32	-1.90557	-1.96419	-2.99786	8.31802	0.812029	-0.890011	-0.00822239	1.75036	0.0999227	-1.91888	-1.27816	-2.06636	3.46692	-1.63711	-0.00500679	-0.177622	0.10848	-0.0770092	0.0810623	-0.155449	-1.0016	11.9209	-47.2069	9.53674	-19.5503	7.62939	-48.6374	-5.00685	1.53401	1.3346	2.71729	-8.89199	-0.901489	0.864888	0.0027107	1.75064	0.101532	-1.92011	-1.2774	-2.06713	3.46835	-1.62711	1.75064	0.101532	-1.92011	-1.2774	-2.06713	3.46835	-1.62711	-1.9984e-15	1.4945	-1.39259	10.4207	1.1227	-0.706974	0.0102599	-0.742834	-0.705127	-0.716757	-0.094194	-0.0934712	-0.214681	-0.0210292	1.19106	-1.36207	0.412686	-2.98023e-08	0	2.98023e-08	
767.33	-2.07249	-2.0635	-3.19559	8.63378	0.835093	-0.901468	-0.0106086	1.75027	0.0978494	-1.91757	-1.27919	-2.0655	3.46502	-1.6472	0.00143051	-0.226259	0.136614	-0.120878	0.0944137	-0.211477	-1.01209	6.4373	-48.6374	28.1334	-43.869	13.3514	-56.0284	-10.4904	1.99972	1.95818	3.11997	-8.59861	-0.836231	0.896672	0.0097477	1.75036	0.0999227	-1.91888	-1.27816	-2.06636	3.46692	-1.63711	1.75036	0.0999227	-1.91888	-1.27816	-2.06636	3.46692	-1.63711	6.66134e-16	1.52645	-1.36501	10.436	1.12512	-0.70485	0.00915663	-0.775006	-0.731933	-0.753325	-0.0891272	-0.0982939	-0.209566	-0.0219578	1.10362	-1.43808	0.400431	-3.42727e-07	-2.98023e-08	2.98023e-08	
767.34	-1.97083	-1.8927	-3.06206	8.62701	0.843947	-0.886025	-0.00956696	1.75043	0.0953069	-1.91628	-1.28048	-2.06452	3.46267	-1.65734	-0.00882149	-0.277758	0.170469	-0.141382	0.10705	-0.272751	-1.0159	-10.252	-51.4984	33.8554	-20.504	12.6362	-61.2736	-3.8147	2.08959	2.03004	3.16353	-8.48245	-0.815147	0.900913	0.0118502	1.75027	0.0978494	-1.91757	-1.27919	-2.0655	3.46502	-1.6472	1.75027	0.0978494	-1.91757	-1.27919	-2.0655	3.46502	-1.6472	0	1.56968	-1.33101	10.4545	1.12831	-0.702309	0.00816083	-0.771183	-0.725519	-0.753121	-0.0714797	-0.0946858	-0.206684	-0.0218423	1.05968	-1.43546	0.421773	-1.49012e-07	8.9407e-08	1.19209e-07	
767.35	-1.9867	-1.93308	-3.01483	8.50972	0.83995	-0.895747	-0.00986704	1.7507	0.0923073	-1.91487	-1.28202	-2.0634	3.45978	-1.66751	0.0221729	-0.318289	0.156641	-0.16427	0.116825	-0.316381	-1.02234	30.9944	-40.5311	-13.8283	-22.8882	9.77516	-43.6306	-6.4373	1.81129	1.7616	2.81424	-8.36659	-0.840493	0.892493	0.00769055	1.75043	0.0953069	-1.91628	-1.28048	-2.06452	3.46267	-1.65734	1.75043	0.0953069	-1.91628	-1.28048	-2.06452	3.46267	-1.65734	-6.66134e-16	1.62199	-1.29078	10.4763	1.13223	-0.699402	0.00727696	-0.744116	-0.698784	-0.727442	-0.0546921	-0.0870964	-0.206634	-0.0210716	1.06899	-1.37927	0.451025	-1.93715e-07	-1.19209e-07	1.49012e-08	
767.36	-1.84566	-1.62008	-2.86458	8.73995	0.87601	-0.87942	-0.00815035	1.75085	0.0887935	-1.91303	-1.28383	-2.06213	3.45626	-1.6777	0.0140667	-0.371456	0.191212	-0.195265	0.132084	-0.375986	-1.01471	-8.10623	-53.1673	34.5707	-30.9944	15.2588	-59.6046	7.62939	1.98586	1.79811	3.01956	-8.71191	-0.857968	0.878613	0.00994685	1.7507	0.0923073	-1.91487	-1.28202	-2.0634	3.45978	-1.66751	1.7507	0.0923073	-1.91487	-1.28202	-2.0634	3.45978	-1.66751	8.88178e-16	1.68028	-1.24359	10.502	1.13696	-0.696053	0.00652314	-0.77541	-0.727753	-0.757237	-0.0741733	-0.0947137	-0.209815	-0.0219893	1.09063	-1.43965	0.410707	-2.98023e-08	1.19209e-07	1.49012e-07	
