434.05	-2.64289	-5.25638	-0.786858	6.97965	-0.0300745	1.35986	-0.144362	-0.795544	-0.224107	-1.04315	-0.763803	-0.0382719	1.88287	1.64877	0.0896454	-0.00715256	0.0679493	-0.0874996	-0.0908375	0.454187	4.97246	145.912	-51.7368	150.919	-97.5132	-442.266	526.905	2369.64	2.62701	5.21471	0.794212	-6.89759	0.0325422	-1.34435	0.144506	2.16799	-0.544341	2.60654	-2.75761	-2.59954	3.42505	2.45752	2.16799	-0.544341	2.60654	-2.75761	-2.59954	3.42505	2.45752	2.22045e-16	0.713187	2.03808	5.5745	0.189859	1.20429	-0.0789892	0.316871	0.772052	0.0124883	-0.949983	0.0209974	-0.168052	0.00228008	-0.322319	-1.78693	-0.815225	-4.47035e-07	-3.92552e-07	1.27638e-06	
434.06	-2.15769	-4.00094	-0.410109	6.38626	-0.00244755	1.28863	-0.134031	-0.794928	-0.224095	-1.04289	-0.764528	-0.0391603	1.88708	1.69743	0.0357628	0.0116825	-0.000238419	-0.0612736	-0.0882149	0.396013	4.77719	-53.8826	18.8351	-68.1877	26.226	2.6226	-58.1741	-195.265	2.22368	4.16302	0.435285	-6.52244	0.00590092	-1.30604	0.135601	-0.795544	-0.224107	-1.04315	-0.763803	-0.0382719	1.88287	1.64877	-0.795544	-0.224107	-1.04315	-0.763803	-0.0382719	1.88287	1.64877	1.11022e-15	0.703082	2.03749	5.57713	0.192737	1.19947	-0.0724975	0.378342	0.891167	0.0929246	-0.94167	0.0309537	-0.162249	0.00407637	-0.140056	-1.84999	-0.725117	-2.68221e-07	-3.27826e-07	1.19768e-06	
434.07	-1.68631	-2.76593	0.0327452	5.95214	0.0260677	1.23313	-0.122083	-0.794889	-0.2239	-1.04323	-0.765036	-0.039964	1.89078	1.7441	-0.00214577	0.030756	-0.082016	-0.0419617	-0.067234	0.356913	4.5712	-37.9086	19.0735	-81.7776	19.3119	20.9808	-39.1006	-205.994	1.84415	3.2052	0.212615	-5.91995	-0.0143152	-1.23178	0.126651	-0.794928	-0.224095	-1.04289	-0.764528	-0.0391603	1.88708	1.69743	-0.794928	-0.224095	-1.04289	-0.764528	-0.0391603	1.88708	1.69743	4.44089e-16	0.694297	2.03565	5.58047	0.195701	1.1953	-0.0660995	0.393578	0.91096	0.138443	-0.88382	0.035304	-0.154252	0.00579249	0.00667056	-1.74695	-0.692654	-5.96046e-07	-3.40864e-07	7.97212e-07	
434.08	-1.29035	-1.74012	0.261169	5.3422	0.0417066	1.16427	-0.113101	-0.795243	-0.223471	-1.04433	-0.765378	-0.0405245	1.89409	1.7887	-0.0851154	0.0488758	-0.10848	-0.0305176	-0.0474453	0.306845	4.3714	-82.9697	18.1198	-26.4645	11.4441	19.7887	-50.0679	-199.795	1.49668	2.27459	-0.277695	-5.91889	-0.0437705	-1.22978	0.11453	-0.794889	-0.2239	-1.04323	-0.765036	-0.039964	1.89078	1.7441	-0.794889	-0.2239	-1.04323	-0.765036	-0.039964	1.89078	1.7441	-6.66134e-16	0.686731	2.03242	5.58564	0.19873	1.19174	-0.0598316	0.457485	1.03061	0.228177	-0.867576	0.0464297	-0.151766	0.00874584	0.234687	-1.76144	-0.656101	-3.57628e-07	-2.12342e-07	5.12227e-07	
434.09	-1.14772	-1.40915	0.466684	5.357	0.0624841	1.15987	-0.104179	-0.796214	-0.222794	-1.04594	-0.765638	-0.0407772	1.89705	1.83125	-0.11754	0.079155	-0.190496	-0.0240803	-0.00977516	0.283003	4.1635	-32.4249	30.2792	-82.016	6.4373	37.6701	-23.8419	-207.901	1.20478	1.55667	-0.34434	-5.27415	-0.0545087	-1.15137	0.107109	-0.795243	-0.223471	-1.04433	-0.765378	-0.0405245	1.89409	1.7887	-0.795243	-0.223471	-1.04433	-0.765378	-0.0405245	1.89409	1.7887	-2.22045e-16	0.677003	2.0275	5.59312	0.201796	1.18876	-0.0537253	0.482447	1.07494	0.269833	-0.835927	0.0505377	-0.139198	0.00936026	0.310203	-1.78265	-0.523088	-2.38419e-07	-1.41561e-07	5.1409e-07	
434.1	-0.96984	-0.99387	0.619258	5.19238	0.0775834	1.13756	-0.0958861	-0.797703	-0.221854	-1.04812	-0.765871	-0.0406339	1.89971	1.87174	-0.173807	0.107765	-0.24581	-0.0188351	0.0374317	0.2563	3.9537	-56.2668	28.6102	-55.3131	5.24521	47.2069	-26.7029	-209.809	0.973766	0.970903	-0.600686	-5.15841	-0.0732043	-1.13519	0.0975083	-0.796214	-0.222794	-1.04594	-0.765638	-0.0407772	1.89705	1.83125	-0.796214	-0.222794	-1.04594	-0.765638	-0.0407772	1.89705	1.83125	1.11022e-15	0.665065	2.02092	5.60364	0.204888	1.18632	-0.0478048	0.503767	1.10777	0.315731	-0.798212	0.0554072	-0.136672	0.0114452	0.454097	-1.70428	-0.53354	-3.27826e-07	-2.23517e-07	3.68804e-07	
434.11	-0.888931	-0.803829	0.683218	5.12272	0.0869996	1.12726	-0.089407	-0.799713	-0.220642	-1.05081	-0.766071	-0.040041	1.90216	1.91013	-0.225782	0.132799	-0.289202	-0.020504	0.0813007	0.235319	3.74532	-51.9753	25.034	-43.3922	-1.66893	43.869	-20.9808	-208.378	0.979306	1.0405	-0.616991	-5.23803	-0.0839674	-1.14172	0.0917102	-0.797703	-0.221854	-1.04812	-0.765871	-0.0406339	1.89971	1.87174	-0.797703	-0.221854	-1.04812	-0.765871	-0.0406339	1.89971	1.87174	8.88178e-16	0.650181	2.01248	5.61698	0.207971	1.18434	-0.0420991	0.524177	1.14372	0.348827	-0.786351	0.0589222	-0.137233	0.0129542	0.547495	-1.68091	-0.55069	-3.27826e-07	-1.63913e-07	9.31323e-08	
434.12	-0.78932	-0.589233	0.731946	4.97181	0.0957865	1.10554	-0.0828128	-0.802242	-0.219158	-1.05399	-0.766291	-0.0389369	1.90442	1.94641	-0.280857	0.160456	-0.332594	-0.0174046	0.134945	0.217676	3.53241	-55.0747	27.6565	-43.3922	3.09944	53.6442	-17.643	-212.908	0.831739	0.698647	-0.788364	-5.19891	-0.0994466	-1.13282	0.0831959	-0.799713	-0.220642	-1.05081	-0.766071	-0.040041	1.90216	1.91013	-0.799713	-0.220642	-1.05081	-0.766071	-0.040041	1.90216	1.91013	6.66134e-16	0.631943	2.00224	5.63359	0.211041	1.1828	-0.0366239	0.53714	1.16188	0.37921	-0.757958	0.0618372	-0.1354	0.0143372	0.641415	-1.62262	-0.560906	-2.68221e-07	-1.71363e-07	-7.45058e-09	
434.13	-0.652799	-0.279406	0.882984	4.93838	0.109477	1.09892	-0.0747987	-0.805271	-0.217408	-1.05765	-0.766534	-0.0372941	1.90654	1.98059	-0.328302	0.18549	-0.383377	-0.0197887	0.19145	0.205994	3.32355	-47.4453	25.034	-50.7832	-2.38418	56.5052	-11.6825	-208.855	0.786784	0.633044	-0.766212	-5.06568	-0.105414	-1.11363	0.0778492	-0.802242	-0.219158	-1.05399	-0.766291	-0.0389369	1.90442	1.94641	-0.802242	-0.219158	-1.05399	-0.766291	-0.0389369	1.90442	1.94641	6.66134e-16	0.610364	1.99017	5.65333	0.214078	1.18162	-0.0313944	0.555219	1.19208	0.409974	-0.737876	0.0648534	-0.130782	0.0153171	0.708651	-1.6177	-0.51959	-3.8743e-07	-1.86265e-07	7.45058e-09	
434.14	-0.715978	-0.480678	0.849758	5.0973	0.11503	1.11624	-0.0704574	-0.808772	-0.215395	-1.06176	-0.766813	-0.0350771	1.90855	2.01268	-0.374556	0.211477	-0.421524	-0.0295639	0.246763	0.197172	3.11446	-46.2532	25.9876	-38.147	-9.77516	55.3131	-8.82149	-209.093	0.635585	0.27638	-0.994563	-5.14879	-0.12185	-1.12047	0.068836	-0.805271	-0.217408	-1.05765	-0.766534	-0.0372941	1.90654	1.98059	-0.805271	-0.217408	-1.05765	-0.766534	-0.0372941	1.90654	1.98059	-4.44089e-16	0.585435	1.97629	5.67616	0.217071	1.18077	-0.026421	0.578475	1.22975	0.450733	-0.714125	0.0692494	-0.129668	0.0169648	0.821917	-1.58025	-0.527244	-2.68221e-07	-1.2666e-07	-1.30385e-07	
