818.53	0.836515	5.47782	2.26117	7.37922	0.487409	1.29427	0.0828918	-0.428334	0.177752	2.11539	-2.86405	-1.80535	2.70825	-0.219529	-0.0727177	-0.0476837	-0.0736713	-0.00619888	0.0665188	0.0631809	0.215769	-94.4138	-100.374	-123.978	-110.149	-167.131	427.246	-5740.17	-1.0211	-5.71746	-2.47464	-7.71564	-0.521684	-1.35474	-0.0862937	-1.31392	-1.6231	-1.74333	-2.63363	-2.49857	3.36343	3.52447	-1.31392	-1.6231	-1.74333	-2.63363	-2.49857	3.36343	3.52447	-4.44089e-16	4.95102	1.38151	6.98433	0.429193	1.10004	0.0831698	-0.279451	-0.442134	-0.329254	-0.103273	-0.000759701	-0.223714	-0.000996756	0.627943	0.856662	-1.88188	1.04308e-07	3.42727e-07	1.11759e-07	
818.54	-0.550664	5.91437	0.977041	8.74219	0.581396	1.06625	0.112526	-0.428938	0.177357	2.11469	-2.8641	-1.80476	2.70874	-0.217367	-0.0269413	-0.0417232	-0.0963211	-0.00357628	0.0634193	0.038147	0.204563	45.7764	5.96046	-22.6498	2.6226	-3.09944	-25.034	-11.2057	0.254186	-5.7663	-1.23271	-8.42815	-0.560867	-1.10427	-0.105792	-0.428334	0.177752	2.11539	-2.86405	-1.80535	2.70825	-0.219529	-0.428334	0.177752	2.11539	-2.86405	-1.80535	2.70825	-0.219529	0	4.9485	1.37912	6.98109	0.428928	1.10072	0.0831026	-0.393295	-0.45863	-0.434504	-0.090367	-0.00274274	-0.256167	0.00101308	1.02051	0.842142	-1.78255	1.19209e-07	1.93715e-07	8.9407e-08	
818.55	-1.51877	5.67881	-0.00160738	8.92734	0.578958	0.849396	0.122403	-0.429512	0.177172	2.11398	-2.86393	-1.80403	2.70895	-0.215501	-0.056982	-0.00286102	-0.0765324	0.0376701	0.0896454	0.00858307	0.166893	-30.0407	38.8622	19.7887	41.2464	26.226	-29.5639	-37.6701	1.36302	-5.74279	-0.167603	-9.11193	-0.599609	-0.882212	-0.123861	-0.428938	0.177357	2.11469	-2.8641	-1.80476	2.70874	-0.217367	-0.428938	0.177357	2.11469	-2.8641	-1.80476	2.70874	-0.217367	4.44089e-16	4.94576	1.37881	6.98158	0.428912	1.10114	0.08308	-0.428499	-0.429444	-0.461097	-0.0530165	-0.000727656	-0.256476	0.00263741	1.14736	0.822532	-1.59297	0	2.68221e-07	2.83122e-07	
818.56	-2.21205	5.9151	-0.612297	10.0719	0.675866	0.727796	0.144483	-0.430243	0.177116	2.11302	-2.86346	-1.80316	2.70889	-0.214204	-0.0576973	0.0145435	-0.135422	0.0414848	0.0998974	-0.0214577	0.0927448	-0.715256	17.4046	-58.8894	3.81469	10.252	-30.0407	-74.1482	1.9987	-5.94947	0.441303	-9.31258	-0.609088	-0.790391	-0.131954	-0.429512	0.177172	2.11398	-2.86393	-1.80403	2.70895	-0.215501	-0.429512	0.177172	2.11398	-2.86393	-1.80403	2.70895	-0.215501	2.22045e-16	4.94165	1.38034	6.98579	0.429134	1.10129	0.0831005	-0.492654	-0.456503	-0.523772	-0.0775363	-0.00497135	-0.278028	0.00297496	1.37979	0.780411	-1.60584	-5.96046e-08	1.93715e-07	2.08616e-07	
818.57	-2.66572	6.06487	-1.06626	10.1611	0.678978	0.661599	0.149536	-0.431215	0.177233	2.11166	-2.86265	-1.80197	2.70851	-0.21374	-0.146866	0.00953674	-0.117779	0.0915527	0.129461	-0.0531673	0.0104904	-89.1686	-5.00679	17.643	50.0679	29.5639	-31.7097	-82.2544	2.56196	-5.89642	0.960805	-10.0874	-0.674554	-0.660864	-0.147799	-0.430243	0.177116	2.11302	-2.86346	-1.80316	2.70889	-0.214204	-0.430243	0.177116	2.11302	-2.86346	-1.80316	2.70889	-0.214204	4.44089e-16	4.93516	1.38428	6.99417	0.429626	1.10124	0.0831594	-0.533831	-0.427858	-0.55608	0.0196435	0.00488809	-0.286846	0.00598007	1.46466	0.924784	-1.47105	-1.49012e-08	1.19209e-07	2.38419e-07	
818.58	-2.86788	5.95177	-1.25066	10.1972	0.686399	0.611518	0.152523	-0.432705	0.177491	2.10998	-2.86147	-1.80039	2.70779	-0.214251	-0.168562	0.0326633	-0.19455	0.137568	0.174761	-0.0872612	-0.100851	-21.6961	23.1266	-76.7708	46.0148	45.2995	-34.0939	-111.341	2.99066	-6.16395	1.34478	-10.5087	-0.70784	-0.61065	-0.157605	-0.431215	0.177233	2.11166	-2.86265	-1.80197	2.70851	-0.21374	-0.431215	0.177233	2.11166	-2.86265	-1.80197	2.70851	-0.21374	0	4.92714	1.39041	7.00723	0.430418	1.10098	0.0832601	-0.596054	-0.452313	-0.616883	0.028721	0.00519549	-0.310871	0.00701546	1.65625	0.969284	-1.50954	1.04308e-07	4.47035e-08	3.1665e-07	
818.59	-3.08061	5.86792	-1.46744	10.1934	0.686633	0.564151	0.15459	-0.434799	0.177879	2.10798	-2.85984	-1.79829	2.70673	-0.215889	-0.244141	0.048399	-0.214338	0.181913	0.233889	-0.122547	-0.219345	-75.5787	15.7356	-19.7887	44.3458	59.1278	-35.2859	-118.494	3.18321	-6.07251	1.53347	-10.6365	-0.720698	-0.564526	-0.161358	-0.432705	0.177491	2.10998	-2.86147	-1.80039	2.70779	-0.214251	-0.432705	0.177491	2.10998	-2.86147	-1.80039	2.70779	-0.214251	8.88178e-16	4.91809	1.39877	7.02569	0.431551	1.10053	0.0834036	-0.577461	-0.425038	-0.595909	0.0523098	0.00784911	-0.298713	0.00741137	1.59253	0.96432	-1.41751	0	1.04308e-07	3.05474e-07	
818.6	-3.25965	5.75038	-1.62263	10.1762	0.685688	0.523471	0.156457	-0.437148	0.178378	2.1052	-2.85779	-1.79553	2.70536	-0.218765	-0.259399	0.0698566	-0.298738	0.226021	0.31209	-0.155687	-0.344992	-15.2588	21.4577	-84.4002	44.1074	78.2013	-33.1402	-125.647	3.33136	-6.02682	1.65613	-10.6849	-0.72837	-0.535975	-0.163991	-0.434799	0.177879	2.10798	-2.85984	-1.79829	2.70673	-0.215889	-0.434799	0.177879	2.10798	-2.85984	-1.79829	2.70673	-0.215889	-4.44089e-16	4.90448	1.40969	7.04849	0.432958	1.10011	0.0835656	-0.604839	-0.439537	-0.623976	0.0319264	0.00526545	-0.307869	0.00728263	1.69414	0.924643	-1.4361	-1.49012e-07	2.5332e-07	2.94298e-07	
818.61	-3.30915	6.06126	-1.6332	10.2968	0.699568	0.560041	0.159158	-0.440205	0.178972	2.10209	-2.85533	-1.79201	2.70367	-0.222863	-0.323057	0.0488758	-0.34976	0.26989	0.37837	-0.183821	-0.469923	-63.6577	-20.9808	-51.0215	43.869	66.2803	-28.1334	-124.931	3.39968	-5.94583	1.72819	-10.3086	-0.697076	-0.526368	-0.159872	-0.437148	0.178378	2.1052	-2.85779	-1.79553	2.70536	-0.218765	-0.437148	0.178378	2.1052	-2.85779	-1.79553	2.70536	-0.218765	-2.22045e-16	4.88986	1.42258	7.07634	0.434669	1.0997	0.0837509	-0.600747	-0.43421	-0.620304	0.0301463	0.0053611	-0.304591	0.00717879	1.68281	0.903376	-1.41906	1.49012e-08	1.63913e-07	3.46452e-07	
818.62	-3.50547	5.94258	-1.80007	10.4821	0.713939	0.513244	0.163675	-0.443613	0.179688	2.09827	-2.85249	-1.78764	2.70168	-0.228235	-0.357628	0.0722408	-0.412941	0.299454	0.474215	-0.211477	-0.594378	-34.5707	23.365	-63.1809	29.5639	95.8443	-27.6566	-124.455	3.40184	-5.78713	1.74919	-9.99302	-0.671412	-0.517858	-0.155767	-0.440205	0.178972	2.10209	-2.85533	-1.79201	2.70367	-0.222863	-0.440205	0.178972	2.10209	-2.85533	-1.79201	2.70367	-0.222863	2.22045e-16	4.87074	1.43802	7.10822	0.436611	1.09949	0.0839383	-0.547621	-0.398439	-0.567001	0.0382238	0.00694974	-0.27987	0.00671855	1.51689	0.859661	-1.32705	-5.96046e-08	1.63913e-07	3.50177e-07	
