693.57	0.0631514	4.73896	-5.5244	9.16539	0.825932	-0.270093	0.118787	0.413396	-1.29302	0.441032	-2.31338	-1.11048	2.64917	-1.73421	0.05126	0.0507832	-0.0588894	-0.036478	0.320196	0.0221729	0.307083	141.382	91.0759	-104.427	-42.9153	474.93	14.5435	-139.952	-0.000674016	-5.7061	6.80007	-8.84533	-0.856272	0.422717	-0.129924	1.92532	0.282355	-1.57348	-2.53299	2.65557	3.11121	0.352282	1.92532	0.282355	-1.57348	-2.53299	2.65557	3.11121	0.352282	-1.77636e-15	5.99064	-7.19833	8.74891	0.846037	-0.466844	0.113428	-0.463657	0.642012	-0.570136	-0.355241	-0.00962964	-0.200437	-0.0026994	1.69641	0.0945622	0.757448	-2.23517e-08	8.9407e-08	3.42727e-07	
693.58	-0.947431	6.40816	-4.72287	8.63322	0.807963	-0.299134	0.125985	0.413804	-1.29259	0.440577	-2.31371	-1.10751	2.64934	-1.73081	0.027895	0.0388622	-0.0302792	-0.0269413	0.277758	0.0126362	0.357866	-23.365	-11.9209	28.6102	9.53675	-42.4385	-9.53674	50.7831	0.761429	-6.07929	4.84637	-8.74279	-0.811954	0.290766	-0.124835	0.413396	-1.29302	0.441032	-2.31338	-1.11048	2.64917	-1.73421	0.413396	-1.29302	0.441032	-2.31338	-1.11048	2.64917	-1.73421	-1.33227e-15	5.98189	-7.19209	8.75526	0.84837	-0.461906	0.114149	-0.486674	0.722142	-0.447565	-0.392081	-0.0134145	-0.185916	-0.000459901	1.74226	0.430765	0.731984	-5.21541e-08	0	-2.98023e-08	
693.59	-1.632	7.55908	-4.20375	8.26493	0.797413	-0.321117	0.130715	0.413861	-1.29214	0.440506	-2.31385	-1.1049	2.64945	-1.727	-0.0143051	0.0526905	0.0135899	-0.0026226	0.251532	0.0126362	0.398397	-42.2001	13.8283	43.869	24.3187	-26.226	0	40.5312	1.50682	-7.34441	4.29227	-8.34537	-0.800453	0.315696	-0.130088	0.413804	-1.29259	0.440577	-2.31371	-1.10751	2.64934	-1.73081	0.413804	-1.29259	0.440577	-2.31371	-1.10751	2.64934	-1.73081	0	5.97508	-7.19112	8.75951	0.850353	-0.457975	0.114827	-0.464074	0.698997	-0.394007	-0.323539	-0.00757536	-0.168886	0.00236845	1.64181	0.575561	0.834807	-2.98023e-08	0	-3.72529e-08	
693.6	-2.11904	8.40149	-3.88587	7.99222	0.79064	-0.341549	0.133788	0.413434	-1.29146	0.440931	-2.31371	-1.10244	2.64961	-1.72285	-0.0674725	0.0817776	0.067234	0.0298023	0.243902	0.0181198	0.427723	-53.1673	29.0871	53.6442	32.4249	-7.62941	5.48363	29.3255	2.03372	-8.24965	3.93915	-8.04512	-0.792177	0.337611	-0.133318	0.413861	-1.29214	0.440506	-2.31385	-1.1049	2.64945	-1.727	0.413861	-1.29214	0.440506	-2.31385	-1.1049	2.64945	-1.727	2.22045e-15	5.96851	-7.19686	8.76222	0.852198	-0.454802	0.115465	-0.458974	0.699034	-0.363192	-0.286301	-0.00404112	-0.160564	0.00429474	1.60821	0.689044	0.915408	3.72529e-08	2.98023e-08	-1.2666e-07	
693.61	-2.46039	9.01324	-3.72023	7.77777	0.78556	-0.36182	0.135411	0.412427	-1.29042	0.441928	-2.31321	-1.09997	2.64984	-1.71845	-0.128269	0.121832	0.127316	0.0684261	0.251055	0.0288486	0.447512	-60.7967	40.0543	60.0815	38.6238	7.15257	10.7288	19.7887	2.35943	-8.79624	3.7147	-7.88261	-0.790808	0.34776	-0.135686	0.413434	-1.29146	0.440931	-2.31371	-1.10244	2.64961	-1.72285	0.413434	-1.29146	0.440931	-2.31371	-1.10244	2.64961	-1.72285	-2.22045e-15	5.96097	-7.21023	8.76382	0.854064	-0.452169	0.116063	-0.451401	0.69125	-0.340615	-0.258643	-0.00160743	-0.153656	0.00549386	1.56974	0.753622	0.959119	-2.23517e-08	0	1.49012e-08	
693.62	-2.6453	9.3553	-3.62336	7.65781	0.784437	-0.369773	0.136414	0.410781	-1.28893	0.443544	-2.3123	-1.09737	2.65021	-1.71387	-0.195265	0.1719	0.19002	0.110865	0.270128	0.0433922	0.464201	-66.9956	50.0679	62.7041	42.4385	19.0735	14.5435	16.6893	2.59604	-9.24356	3.62979	-7.72597	-0.788303	0.363684	-0.136739	0.412427	-1.29042	0.441928	-2.31321	-1.09997	2.64984	-1.71845	0.412427	-1.29042	0.441928	-2.31321	-1.09997	2.64984	-1.71845	-4.44089e-16	5.95164	-7.23182	8.76462	0.856074	-0.449897	0.116624	-0.43483	0.666144	-0.319882	-0.222249	0.00130883	-0.144845	0.00653504	1.50045	0.786999	0.992332	-3.72529e-08	8.9407e-08	5.96046e-08	
693.63	-2.77728	9.58925	-3.6446	7.576	0.785988	-0.38318	0.136754	0.408463	-1.2869	0.445808	-2.31096	-1.09452	2.65074	-1.70922	-0.262499	0.226498	0.256062	0.154257	0.2985	0.0607967	0.465155	-67.2341	54.5979	66.042	43.3922	28.3718	17.4046	0.953674	2.71324	-9.45208	3.6158	-7.64021	-0.788634	0.372097	-0.137007	0.410781	-1.28893	0.443544	-2.3123	-1.09737	2.65021	-1.71387	0.410781	-1.28893	0.443544	-2.3123	-1.09737	2.65021	-1.71387	8.88178e-16	5.93997	-7.26195	8.76483	0.858321	-0.447826	0.117147	-0.44801	0.685894	-0.320399	-0.227052	0.0014975	-0.147282	0.00691292	1.5373	0.829411	1.0192	-7.45058e-09	5.96046e-08	-4.47035e-08	
693.64	-2.86116	9.75794	-3.7142	7.47612	0.784469	-0.396872	0.136151	0.405452	-1.28431	0.448735	-2.30916	-1.09134	2.65145	-1.70458	-0.331879	0.28348	0.32258	0.20051	0.334978	0.0789165	0.458956	-69.3798	56.9821	66.5188	46.2532	36.478	18.1198	-6.19888	2.8103	-9.66255	3.69762	-7.54465	-0.788331	0.388459	-0.136674	0.408463	-1.2869	0.445808	-2.31096	-1.09452	2.65074	-1.70922	0.408463	-1.2869	0.445808	-2.31096	-1.09452	2.65074	-1.70922	-1.77636e-15	5.92566	-7.30072	8.76459	0.86087	-0.445821	0.117632	-0.448153	0.681863	-0.320353	-0.21427	0.00291094	-0.14615	0.00735073	1.528	0.843457	1.0449	-6.70552e-08	1.49012e-07	-7.45058e-09	
693.65	-2.87505	9.79457	-3.82136	7.43646	0.78663	-0.404479	0.135532	0.40174	-1.28114	0.452326	-2.3069	-1.08776	2.65235	-1.70002	-0.401974	0.343561	0.388861	0.246286	0.376463	0.0991821	0.446558	-70.0951	60.0815	66.2804	45.7764	41.4848	20.2656	-12.3978	2.84197	-9.71803	3.79841	-7.48286	-0.788806	0.398386	-0.135829	0.405452	-1.28431	0.448735	-2.30916	-1.09134	2.65145	-1.70458	0.405452	-1.28431	0.448735	-2.30916	-1.09134	2.65145	-1.70458	-1.33227e-15	5.90853	-7.34807	8.76401	0.863773	-0.443763	0.118081	-0.456491	0.689792	-0.324618	-0.216668	0.0031395	-0.148006	0.00745166	1.54675	0.855232	1.05604	1.49012e-08	0	-7.45058e-08	
693.66	-2.88076	9.82435	-3.97233	7.36615	0.785894	-0.416127	0.134206	0.397333	-1.27736	0.456581	-2.30418	-1.08374	2.65346	-1.69565	-0.471592	0.403404	0.454903	0.293016	0.42367	0.119448	0.4251	-69.6182	59.8431	66.0419	46.7301	47.2069	20.2656	-21.4577	2.88026	-9.82532	3.9536	-7.38	-0.786247	0.415157	-0.134451	0.40174	-1.28114	0.452326	-2.3069	-1.08776	2.65235	-1.70002	0.40174	-1.28114	0.452326	-2.3069	-1.08776	2.65235	-1.70002	-2.22045e-15	5.88855	-7.40386	8.76315	0.867058	-0.441548	0.118492	-0.456397	0.681947	-0.329454	-0.205903	0.00437591	-0.147556	0.00765205	1.53531	0.849532	1.07114	-1.49012e-08	0	-6.70552e-08	
