283.46	1.42124	-2.53724	0.755277	6.9153	0.364552	1.17749	-0.0156101	2.09472	-0.066684	1.3781	-0.81971	-0.0580382	0.51271	-0.881426	-0.087738	-0.027895	-0.0693798	0.0212193	-0.118971	0.138521	-0.973463	-250.339	-64.8499	-516.176	-89.1685	454.664	882.626	3910.3	-1.89835	3.42014	-1.14803	-7.63651	-0.460436	-1.17176	0.023997	-0.674913	-0.562487	-0.438173	-0.24115	-0.851325	1.5047	-0.292309	-0.674913	-0.562487	-0.438173	-0.24115	-0.851325	1.5047	-0.292309	1.11022e-16	-0.258215	-0.739924	7.41628	0.0406345	1.30225	0.0131927	0.278633	-0.315701	0.326338	-0.504935	0.119154	-0.132951	-0.0125377	0.272363	-0.695231	-1.79452	-1.5134e-07	1.19209e-07	-2.94531e-08	
283.47	0.278328	-0.6669	-0.411788	6.93761	0.0955486	1.24879	0.00916671	2.09357	-0.0669317	1.37792	-0.819732	-0.0592394	0.51401	-0.890877	-0.115156	-0.0245571	-0.00166893	-0.0135899	-0.119925	0.119448	-0.925779	-27.4181	3.33786	67.7109	-34.8091	-0.953674	-19.0735	47.6837	-0.700783	1.42666	-0.00962526	-7.01293	-0.182634	-1.23755	-0.00125822	2.09472	-0.066684	1.3781	-0.81971	-0.0580382	0.51271	-0.881426	2.09472	-0.066684	1.3781	-0.81971	-0.0580382	0.51271	-0.881426	1.11022e-16	-0.254928	-0.742764	7.41756	0.0397187	1.30374	0.0129359	0.196864	-0.214283	0.235737	-0.464143	0.0878607	-0.15916	-0.00936227	0.406834	-0.398642	-1.80489	-1.26194e-07	0	-1.71131e-08	
283.48	-0.204827	0.0103611	-0.850048	6.55353	-0.0404448	1.30033	0.0218744	2.09247	-0.0671399	1.37785	-0.819882	-0.0605175	0.515165	-0.900029	-0.108719	-0.0116825	-0.0038147	-0.0269413	-0.138283	0.120163	-0.912905	6.4373	12.8746	-2.14577	-13.3514	-18.3582	0.715256	12.8746	0.316146	-0.337338	0.919183	-6.18333	0.0434787	-1.28437	-0.0218988	2.09357	-0.0669317	1.37792	-0.819732	-0.0592394	0.51401	-0.890877	2.09357	-0.0669317	1.37792	-0.819732	-0.0592394	0.51401	-0.890877	1.11022e-16	-0.251718	-0.745241	7.41993	0.0387537	1.30485	0.0126954	0.0991583	-0.0879346	0.130325	-0.423131	0.0514308	-0.170501	-0.00557623	0.445471	-0.0974552	-1.74561	-1.00117e-07	8.9407e-08	-1.97906e-08	
283.49	-1.19898	1.81547	-1.79873	6.07978	-0.244206	1.34624	0.0405951	2.09141	-0.0673981	1.37774	-0.820314	-0.0620856	0.516417	-0.909224	-0.107765	-0.0290871	-0.0193119	-0.0452995	-0.175238	0.136137	-0.92721	0.953674	-17.4046	-15.4972	-18.3582	-36.9549	15.9741	-14.3051	1.19271	-1.78753	1.8097	-6.22511	0.244277	-1.3454	-0.0405778	2.09247	-0.0671399	1.37785	-0.819882	-0.0605175	0.515165	-0.900029	2.09247	-0.0671399	1.37785	-0.819882	-0.0605175	0.515165	-0.900029	-5.55112e-16	-0.248899	-0.748433	7.42481	0.0373574	1.30573	0.0124962	0.0782472	-0.0660162	0.104856	-0.406766	0.0427389	-0.192931	-0.00485499	0.57768	0.0197602	-1.80455	-8.61473e-08	1.78814e-07	3.48082e-08	
283.5	-1.52772	2.30745	-2.14473	6.21226	-0.32934	1.38735	0.048769	2.09026	-0.0677085	1.3774	-0.820994	-0.0640712	0.517994	-0.918677	-0.11611	-0.0371933	-0.0498295	-0.0958443	-0.228167	0.174761	-0.962734	-8.34465	-8.10623	-30.5176	-50.5447	-52.9289	38.6238	-35.5244	1.26642	-1.83921	1.88623	-6.24646	0.279166	-1.37143	-0.0441511	2.09141	-0.0673981	1.37774	-0.820314	-0.0620856	0.516417	-0.909224	2.09141	-0.0673981	1.37774	-0.820314	-0.0620856	0.516417	-0.909224	0	-0.248752	-0.75234	7.43206	0.035379	1.3067	0.0123478	0.0930582	-0.0861789	0.120257	-0.417087	0.0483135	-0.202205	-0.00551979	0.627867	-0.00257751	-1.87032	-1.61119e-07	1.04308e-07	9.19681e-08	
283.51	-1.9188	3.00199	-2.47581	5.67986	-0.415188	1.3956	0.05695	2.08907	-0.0680826	1.37676	-0.822004	-0.0665865	0.520018	-0.928544	-0.141382	-0.0493526	-0.0751019	-0.106812	-0.273943	0.231266	-1.00899	-25.2724	-12.1593	-25.2724	-10.9673	-45.7764	56.5052	-46.2533	1.5337	-2.19462	2.10505	-5.86603	0.353975	-1.39726	-0.051446	2.09026	-0.0677085	1.3774	-0.820994	-0.0640712	0.517994	-0.918677	2.09026	-0.0677085	1.3774	-0.820994	-0.0640712	0.517994	-0.918677	-1.11022e-16	-0.251874	-0.757142	7.44253	0.0326779	1.30781	0.0122604	0.0498854	-0.0280444	0.0749258	-0.406566	0.0329114	-0.203799	-0.00392059	0.61624	0.1168	-1.84424	-9.63919e-08	2.23517e-08	1.08033e-07	
283.52	-2.01176	3.03229	-2.59249	5.87538	-0.455462	1.41839	0.0610802	2.08762	-0.0685883	1.37582	-0.823396	-0.0696945	0.522641	-0.938921	-0.154734	-0.0519752	-0.106096	-0.157833	-0.340939	0.291348	-1.06263	-13.3514	-2.6226	-30.9944	-51.0216	-66.9956	60.0815	-53.6442	1.95836	-2.97022	2.53806	-5.88448	0.439403	-1.42054	-0.0595455	2.08907	-0.0680826	1.37676	-0.822004	-0.0665865	0.520018	-0.928544	2.08907	-0.0680826	1.37676	-0.822004	-0.0665865	0.520018	-0.928544	5.55112e-16	-0.257025	-0.763635	7.45668	0.0290625	1.3092	0.0122517	-0.00107532	0.0373321	0.0196228	-0.381868	0.0140282	-0.209055	-0.00204968	0.640234	0.272923	-1.80045	7.17118e-08	1.2666e-07	9.02219e-08	
283.53	-2.3676	3.66775	-2.98941	6.10782	-0.529671	1.42716	0.0680431	2.08577	-0.0691929	1.37471	-0.825213	-0.0734639	0.525977	-0.949858	-0.208616	-0.0770092	-0.117302	-0.212669	-0.403404	0.368357	-1.12009	-53.8826	-25.034	-11.2057	-54.8363	-62.4657	77.0092	-57.4589	2.13078	-3.19143	2.71419	-5.85572	0.488356	-1.41796	-0.0643557	2.08762	-0.0685883	1.37582	-0.823396	-0.0696945	0.522641	-0.938921	2.08762	-0.0685883	1.37582	-0.823396	-0.0696945	0.522641	-0.938921	-4.44089e-16	-0.263756	-0.771517	7.47517	0.0245077	1.31092	0.0123265	-0.00805593	0.0435921	0.0104631	-0.368399	0.0110986	-0.214549	-0.00189375	0.686833	0.310101	-1.78948	-1.4063e-07	1.3411e-07	6.22822e-08	
283.54	-2.51102	3.88856	-3.10783	5.88379	-0.563523	1.43318	0.0716067	2.08361	-0.069948	1.37324	-0.827384	-0.0778944	0.530004	-0.961343	-0.226974	-0.0870228	-0.154257	-0.238895	-0.473738	0.433683	-1.17135	-18.3582	-10.0136	-36.9549	-26.226	-70.3335	65.3267	-51.26	1.97912	-2.91097	2.55749	-5.83878	0.463021	-1.43109	-0.0625462	2.08577	-0.0691929	1.37471	-0.825213	-0.0734639	0.525977	-0.949858	2.08577	-0.0691929	1.37471	-0.825213	-0.0734639	0.525977	-0.949858	-3.33067e-16	-0.272709	-0.781301	7.49709	0.0189053	1.31305	0.0124968	0.0149727	0.0155951	0.0361453	-0.387381	0.0205581	-0.216386	-0.00291379	0.690613	0.242204	-1.83948	-1.01514e-07	-1.49012e-08	7.79983e-08	
283.55	-2.19327	3.24619	-2.79833	5.96701	-0.515532	1.43467	0.0677141	2.08102	-0.0708437	1.37156	-0.829941	-0.0829663	0.534813	-0.973349	-0.273228	-0.0956058	-0.19145	-0.278234	-0.534773	0.509739	-1.22237	-46.2532	-8.58307	-37.1933	-39.3391	-61.0352	76.0556	-51.0216	2.34446	-3.60575	2.91577	-5.68158	0.53192	-1.42703	-0.0691811	2.08361	-0.069948	1.37324	-0.827384	-0.0778944	0.530004	-0.961343	2.08361	-0.069948	1.37324	-0.827384	-0.0778944	0.530004	-0.961343	3.33067e-16	-0.282678	-0.792936	7.5229	0.012295	1.31563	0.0127649	-0.000683835	0.0339079	0.018155	-0.372843	0.0147599	-0.220466	-0.00246905	0.724782	0.297418	-1.81666	-9.12696e-08	5.21541e-08	1.06636e-07	
