924.26	0.593394	2.86797	-5.6642	9.02482	-1.06739	-0.740266	-0.00529278	2.23693	-1.36853	0.69127	-2.8146	-1.73632	1.05567	0.309798	-0.0786781	0.0674725	-0.0426769	0.0824928	0.223875	0.401258	3.60775	-137.568	134.23	149.012	91.3143	84.4002	371.218	6205.32	-0.698731	-2.66686	5.77333	-9.03662	1.06395	0.775602	0.00328526	0.0998433	1.22756	1.37938	-0.208526	0.330297	2.92687	-1.76835	0.0998433	1.22756	1.37938	-0.208526	0.330297	2.92687	-1.76835	0	3.84223	-5.53954	9.4363	-1.11011	-0.608309	-0.010247	-0.154353	0.285822	-0.144789	0.206497	-0.0728323	0.133222	-0.0179869	-0.988773	1.02759	1.33141	6.55651e-07	4.20958e-07	0	
924.27	-0.0562885	4.14992	-5.19509	8.86399	-1.07648	-0.533544	-0.0197772	2.23623	-1.36798	0.690853	-2.8139	-1.73427	1.05961	0.34552	-0.0636578	0.0517368	-0.0393391	0.0610352	0.190973	0.388861	3.54505	15.0204	-15.7356	3.33786	-21.4577	-32.9018	-12.3978	-62.7041	-0.0704451	-3.92121	5.2795	-8.90499	1.07625	0.571114	0.0169198	2.23693	-1.36853	0.69127	-2.8146	-1.73632	1.05567	0.309798	2.23693	-1.36853	0.69127	-2.8146	-1.73632	1.05567	0.309798	0	3.83919	-5.54399	9.44073	-1.1065	-0.607793	-0.0142622	-0.14336	0.321779	-0.0757596	0.172699	-0.072727	0.150386	-0.0181467	-1.13628	0.973766	1.14683	5.66244e-07	4.47035e-07	5.96046e-08	
924.28	-0.478808	5.01467	-4.8282	8.80182	-1.08777	-0.388477	-0.0308914	2.23559	-1.36741	0.690552	-2.81336	-1.73247	1.06344	0.380661	-0.067234	0.0665188	-0.0216961	0.0507832	0.169516	0.378847	3.48997	-3.57628	14.782	17.643	-10.252	-21.4577	-10.0136	-55.0747	0.456125	-4.97813	4.9107	-8.74636	1.08042	0.40048	0.0303457	2.23623	-1.36798	0.690853	-2.8139	-1.73427	1.05961	0.34552	2.23623	-1.36798	0.690853	-2.8139	-1.73427	1.05961	0.34552	-1.55431e-15	3.83557	-5.54844	9.44476	-1.10277	-0.607566	-0.0182151	-0.129588	0.349942	-0.00676937	0.15183	-0.0754661	0.165567	-0.018056	-1.28045	0.902987	0.987686	4.17233e-07	4.02331e-07	8.9407e-08	
924.29	-0.833941	5.69694	-4.63555	8.68981	-1.08543	-0.284246	-0.0418566	2.23488	-1.3666	0.690519	-2.81286	-1.73081	1.06716	0.415286	-0.0786781	0.0984669	0.0126362	0.0514984	0.162601	0.369072	3.44014	-11.4441	31.9481	34.3323	0.715256	-6.91414	-9.77516	-49.8295	0.793591	-5.63629	4.65013	-8.69586	1.08697	0.291972	0.0403841	2.23559	-1.36741	0.690552	-2.81336	-1.73247	1.06344	0.380661	2.23559	-1.36741	0.690552	-2.81336	-1.73247	1.06344	0.380661	0	3.82969	-5.55459	9.44827	-1.09896	-0.607884	-0.0220799	-0.118747	0.365479	0.0410791	0.147029	-0.0795976	0.175282	-0.0181086	-1.38394	0.845949	0.898288	4.32134e-07	3.46452e-07	1.93715e-07	
924.3	-1.05959	6.14059	-4.46595	8.65786	-1.08878	-0.211223	-0.0503514	2.23398	-1.36537	0.690847	-2.81233	-1.7292	1.07081	0.449417	-0.0989437	0.145197	0.0507832	0.0565052	0.159979	0.360489	3.39103	-20.2656	46.73	38.147	5.00679	-2.6226	-8.58307	-49.1142	1.01038	-6.04273	4.49442	-8.68868	1.09064	0.227215	0.0484182	2.23488	-1.3666	0.690519	-2.81286	-1.73081	1.06716	0.415286	2.23488	-1.3666	0.690519	-2.81286	-1.73081	1.06716	0.415286	-2.22045e-16	3.82022	-5.56352	9.45134	-1.09507	-0.608961	-0.0258303	-0.108761	0.374165	0.0796422	0.150755	-0.0846075	0.182212	-0.0181916	-1.4682	0.792182	0.841118	3.42727e-07	2.77534e-07	1.78814e-07	
924.31	-1.19255	6.40027	-4.3632	8.63951	-1.08836	-0.168471	-0.0571903	2.23284	-1.36359	0.691598	-2.81171	-1.7276	1.0744	0.483058	-0.126123	0.203133	0.0946522	0.067234	0.161409	0.355482	3.34096	-27.1797	57.9357	43.869	10.7288	1.43051	-5.00679	-50.0679	1.15442	-6.30091	4.38308	-8.69095	1.09314	0.183733	0.0552542	2.23398	-1.36537	0.690847	-2.81233	-1.7292	1.07081	0.449417	2.23398	-1.36537	0.690847	-2.81233	-1.7292	1.07081	0.449417	2.66454e-15	3.80624	-5.57595	9.45406	-1.09111	-0.610937	-0.0294433	-0.100393	0.372282	0.102866	0.155096	-0.0874176	0.183439	-0.018168	-1.50181	0.743394	0.800003	3.42727e-07	4.06057e-07	1.63913e-07	
924.32	-1.29186	6.56175	-4.33723	8.62923	-1.08558	-0.145958	-0.0634489	2.23143	-1.36121	0.692822	-2.81098	-1.72595	1.07792	0.516186	-0.15521	0.26679	0.144482	0.0805855	0.168562	0.349998	3.28898	-29.0871	63.6578	49.8295	13.3514	7.15256	-5.48363	-51.9753	1.29395	-6.57104	4.33927	-8.60663	1.08441	0.144537	0.062716	2.23284	-1.36359	0.691598	-2.81171	-1.7276	1.0744	0.483058	2.23284	-1.36359	0.691598	-2.81171	-1.7276	1.0744	0.483058	2.22045e-16	3.78731	-5.59244	9.4563	-1.0871	-0.613868	-0.0329017	-0.0874319	0.368727	0.13732	0.171782	-0.0944224	0.18624	-0.017962	-1.56477	0.670337	0.767479	2.83122e-07	2.36556e-07	2.23517e-07	
924.33	-1.32096	6.5997	-4.3234	8.66511	-1.08593	-0.139571	-0.0681771	2.2297	-1.35817	0.694544	-2.81009	-1.72422	1.0814	0.548769	-0.188112	0.335455	0.194788	0.0948906	0.175953	0.34523	3.23272	-32.9017	68.6645	50.3063	14.3051	7.39098	-4.76837	-56.2668	1.32704	-6.60543	4.33158	-8.63784	1.08322	0.139921	0.0674505	2.23143	-1.36121	0.692822	-2.81098	-1.72595	1.07792	0.516186	2.23143	-1.36121	0.692822	-2.81098	-1.72595	1.07792	0.516186	-1.9984e-15	3.76305	-5.61327	9.45808	-1.08306	-0.617801	-0.036188	-0.0806099	0.358161	0.147289	0.184711	-0.0975734	0.183649	-0.0179794	-1.56913	0.628661	0.762597	2.83122e-07	2.40281e-07	2.83122e-07	
924.34	-1.34917	6.62964	-4.34681	8.62718	-1.076	-0.138344	-0.0727803	2.22764	-1.35444	0.696775	-2.80903	-1.72241	1.08483	0.580765	-0.221968	0.404119	0.246048	0.113487	0.184536	0.342131	3.17144	-33.8554	68.6646	51.26	18.5966	8.58307	-3.09944	-61.2736	1.33707	-6.59957	4.3654	-8.63216	1.07612	0.144716	0.0717153	2.2297	-1.35817	0.694544	-2.81009	-1.72422	1.0814	0.548769	2.2297	-1.35817	0.694544	-2.81009	-1.72422	1.0814	0.548769	2.22045e-16	3.73331	-5.63858	9.45939	-1.07898	-0.62276	-0.0392884	-0.0722383	0.343835	0.157587	0.203434	-0.101963	0.180151	-0.0178947	-1.57222	0.57828	0.766755	2.83122e-07	3.03611e-07	2.30968e-07	
924.35	-1.36847	6.62682	-4.38241	8.60508	-1.06759	-0.141188	-0.0770056	2.22524	-1.35001	0.699521	-2.8078	-1.72051	1.08821	0.612131	-0.254869	0.472784	0.297308	0.131369	0.194311	0.335216	3.10683	-32.9018	68.6646	51.26	17.8814	9.77516	-6.91414	-64.6114	1.38025	-6.64291	4.38322	-8.59518	1.06811	0.13937	0.0764695	2.22764	-1.35444	0.696775	-2.80903	-1.72241	1.08483	0.580765	2.22764	-1.35444	0.696775	-2.80903	-1.72241	1.08483	0.580765	4.44089e-16	3.69793	-5.66835	9.46024	-1.07487	-0.62875	-0.0421904	-0.06137	0.334662	0.179822	0.22688	-0.109123	0.180389	-0.0178748	-1.61467	0.518245	0.766301	2.16067e-07	2.21655e-07	2.08616e-07	
