232.21	-0.460408	8.5805	5.47912	2.76138	-0.538095	-1.68738	0.0119326	-1.91944	-0.786754	-0.583367	-1.09458	1.96945	3.35856	-0.305028	-0.000238419	0.0250339	0.054121	-0.0708103	-0.28348	0.017643	1.40214	-90.5991	13.8283	89.1685	-150.681	-361.919	247.002	4053.12	0.853062	-7.19411	-4.82422	-3.28018	0.629402	1.61924	-0.000350119	-1.91614	0.365417	1.42291	-2.7253	-1.67137	2.56423	-0.00212646	-1.91614	0.365417	1.42291	-2.7253	-1.67137	2.56423	-0.00212646	8.88178e-16	10.1056	6.08911	2.00455	-0.423534	-1.70419	0.0252801	0.000586566	0.562823	0.872928	0.105576	0.0616096	-0.179683	0.0175564	0.975935	-0.96068	1.35182	4.47035e-08	-1.49012e-08	-8.9407e-08	
232.22	1.09007	14.038	8.05897	0.73896	-0.18706	-1.96588	0.0573668	-1.91942	-0.786479	-0.582848	-1.09518	1.96676	3.35869	-0.291239	0.00739098	0.0331402	0.054121	-0.05126	-0.264406	0.00524521	1.36518	7.62939	8.10623	0	19.5503	19.0735	-12.3978	-36.9549	-0.798597	-13.0317	-7.59553	-1.12759	0.25379	1.91844	-0.0489727	-1.91944	-0.786754	-0.583367	-1.09458	1.96945	3.35856	-0.305028	-1.91944	-0.786754	-0.583367	-1.09458	1.96945	3.35856	-0.305028	0	10.0916	6.08478	2.01015	-0.425853	-1.70292	0.0264763	-0.224875	0.271443	0.897778	0.380471	0.00423008	-0.190005	0.0136258	1.44982	-0.581926	1.54183	1.41561e-07	-1.47149e-07	-1.78814e-07	
232.23	2.17122	17.828	9.85489	-0.656439	0.0501415	-2.16712	0.0890338	-1.91929	-0.786002	-0.582174	-1.09565	1.96404	3.3586	-0.277626	0.0188351	0.0619888	0.0822544	-0.0441074	-0.28348	-0.0214577	1.36232	11.4441	28.8486	28.1334	7.15256	-19.0735	-26.7029	-2.86102	-1.94808	-17.0716	-9.51609	0.359717	-0.000833221	2.13202	-0.0828146	-1.91942	-0.786479	-0.582848	-1.09518	1.96676	3.35869	-0.291239	-1.91942	-0.786479	-0.582848	-1.09518	1.96676	3.35869	-0.291239	-8.88178e-16	10.0732	6.07777	2.01607	-0.428328	-1.70177	0.0276103	-0.382818	0.0605151	0.906996	0.580114	-0.039274	-0.200992	0.0107046	1.75471	-0.287358	1.707	1.78814e-07	-5.7742e-08	-1.63913e-07	
232.24	2.93754	20.5432	11.151	-1.66947	0.219593	-2.30789	0.112124	-1.91899	-0.785157	-0.581122	-1.09606	1.96093	3.35816	-0.263902	0.0374317	0.104427	0.127554	-0.0402927	-0.335932	-0.0631809	1.38426	18.5966	42.4385	45.2995	3.8147	-52.4521	-41.7233	21.9345	-2.83792	-20.2192	-10.9961	1.56176	-0.20357	2.28344	-0.10945	-1.91929	-0.786002	-0.582174	-1.09565	1.96404	3.3586	-0.277626	-1.91929	-0.786002	-0.582174	-1.09565	1.96404	3.3586	-0.277626	0	10.0449	6.06574	2.02389	-0.431582	-1.70074	0.0286306	-0.506673	-0.111223	0.908255	0.731079	-0.0721603	-0.203608	0.00858424	2.00575	-0.0637027	1.78965	1.49012e-07	-7.82311e-08	-1.04308e-07	
232.25	3.4087	22.1295	11.8955	-2.26975	0.312705	-2.3978	0.12575	-1.9185	-0.78383	-0.57952	-1.09647	1.95716	3.35726	-0.249847	0.0557899	0.158548	0.190496	-0.0460148	-0.412703	-0.112772	1.42527	18.3582	54.121	62.9425	-5.72205	-76.7708	-49.5911	41.008	-3.30779	-21.8843	-11.8122	2.15487	-0.296932	2.38462	-0.123766	-1.91899	-0.785157	-0.581122	-1.09606	1.96093	3.35816	-0.263902	-1.91899	-0.785157	-0.581122	-1.09606	1.96093	3.35816	-0.263902	8.88178e-16	10.0023	6.047	2.03492	-0.436098	-1.6998	0.0294965	-0.572624	-0.203989	0.91398	0.818907	-0.091679	-0.209428	0.00762766	2.13739	0.0651539	1.86913	3.27826e-07	-2.62633e-07	-3.12924e-07	
232.26	3.75672	23.4461	12.5483	-2.77793	0.391857	-2.46168	0.137565	-1.91778	-0.781948	-0.577268	-1.09694	1.9525	3.3558	-0.235311	0.0836849	0.214577	0.256538	-0.0491142	-0.511408	-0.172615	1.47843	27.895	56.0284	66.042	-3.09944	-98.7053	-59.8431	53.1673	-3.71049	-23.2554	-12.4462	2.70649	-0.381091	2.45168	-0.135751	-1.9185	-0.78383	-0.57952	-1.09647	1.95716	3.35726	-0.249847	-1.9185	-0.78383	-0.57952	-1.09647	1.95716	3.35726	-0.249847	-8.88178e-16	9.94301	6.02052	2.04975	-0.442174	-1.69892	0.0301786	-0.626391	-0.282109	0.921911	0.881721	-0.104299	-0.206068	0.00726452	2.28316	0.140868	1.86811	5.96046e-08	-3.11062e-07	-8.9407e-08	
232.27	3.92765	24.0282	12.8359	-3.02029	0.42131	-2.49514	0.143199	-1.91683	-0.779464	-0.574277	-1.09751	1.94679	3.35374	-0.22019	0.10848	0.276566	0.332594	-0.0603199	-0.624418	-0.236273	1.53971	24.7955	61.9888	76.0555	-11.2057	-113.01	-63.6578	61.2736	-3.90029	-23.9164	-12.7753	2.97082	-0.414788	2.49056	-0.142026	-1.91778	-0.781948	-0.577268	-1.09694	1.9525	3.3558	-0.235311	-1.91778	-0.781948	-0.577268	-1.09694	1.9525	3.3558	-0.235311	0	9.86473	5.98555	2.06923	-0.450077	-1.69805	0.0306488	-0.653504	-0.334655	0.918301	0.923211	-0.114913	-0.207761	0.00689469	2.33827	0.21106	1.89604	1.49012e-07	-2.70084e-07	-1.78814e-07	
232.28	4.02662	24.3558	13.002	-3.17382	0.433687	-2.51451	0.146672	-1.91562	-0.776347	-0.570502	-1.09821	1.93988	3.35102	-0.204433	0.13423	0.338316	0.411749	-0.074625	-0.747919	-0.303745	1.60456	25.7492	61.7504	79.155	-14.3051	-123.501	-67.4725	64.8499	-3.88379	-23.9648	-12.8778	2.97528	-0.40493	2.50494	-0.143693	-1.91683	-0.779464	-0.574277	-1.09751	1.94679	3.35374	-0.22019	-1.91683	-0.779464	-0.574277	-1.09751	1.94679	3.35374	-0.22019	-8.88178e-16	9.76625	5.94166	2.09379	-0.459941	-1.69711	0.030886	-0.657948	-0.357755	0.917446	0.936074	-0.118964	-0.207109	0.00705957	2.36328	0.231807	1.8928	5.21541e-08	-2.08616e-07	-7.45058e-08	
232.29	4.00047	24.2042	12.9506	-3.14999	0.414535	-2.5144	0.146341	-1.91415	-0.772597	-0.565931	-1.09906	1.93168	3.34761	-0.188026	0.158548	0.403643	0.494957	-0.0927448	-0.879526	-0.371695	1.66988	24.3187	65.3267	83.2081	-18.1198	-131.607	-67.9493	65.3267	-3.88713	-23.9453	-12.8861	2.99946	-0.394119	2.50823	-0.144343	-1.91562	-0.776347	-0.570502	-1.09821	1.93988	3.35102	-0.204433	-1.91562	-0.776347	-0.570502	-1.09821	1.93988	3.35102	-0.204433	0	9.64744	5.88872	2.12339	-0.471786	-1.69601	0.0308745	-0.655353	-0.389774	0.891762	0.955106	-0.128849	-0.213426	0.00638362	2.30497	0.309861	1.94812	9.68575e-08	-9.12696e-08	-4.47035e-08	
232.3	3.97352	24.1782	13.004	-3.1863	0.409574	-2.50794	0.147663	-1.9124	-0.768207	-0.560557	-1.10007	1.92212	3.34349	-0.170991	0.188827	0.466824	0.571728	-0.104666	-1.01876	-0.447273	1.72997	30.2792	63.1809	76.7708	-11.9209	-139.237	-75.5787	60.0815	-3.94939	-24.0352	-12.9144	3.11697	-0.398645	2.50739	-0.146027	-1.91415	-0.772597	-0.565931	-1.09906	1.93168	3.34761	-0.188026	-1.91415	-0.772597	-0.565931	-1.09906	1.93168	3.34761	-0.188026	-8.88178e-16	9.50782	5.82668	2.15836	-0.485625	-1.69466	0.0305968	-0.658421	-0.417856	0.891693	0.962754	-0.131346	-0.20726	0.00666245	2.35414	0.315341	1.89931	1.04308e-07	-4.4331e-07	-1.04308e-07	
232.31	3.82214	23.5952	12.7824	-3.00519	0.363413	-2.4856	0.144062	-1.91039	-0.763173	-0.554376	-1.10125	1.91118	3.33863	-0.153376	0.213385	0.532866	0.654936	-0.124693	-1.158	-0.518799	1.78552	24.5571	66.042	83.208	-20.0272	-139.236	-71.5256	55.5515	-3.88197	-23.8213	-12.8719	3.08177	-0.379235	2.49492	-0.145587	-1.9124	-0.768207	-0.560557	-1.10007	1.92212	3.34349	-0.170991	-1.9124	-0.768207	-0.560557	-1.10007	1.92212	3.34349	-0.170991	4.44089e-16	9.34704	5.75547	2.19891	-0.501403	-1.69291	0.0300372	-0.648741	-0.442456	0.872867	0.968027	-0.136956	-0.207572	0.00637545	2.32033	0.354879	1.90221	1.04308e-07	-4.73112e-07	-4.47035e-08	
232.32	3.74344	23.3274	12.7296	-2.95879	0.342277	-2.46954	0.14337	-1.90811	-0.757516	-0.547405	-1.10259	1.89882	3.33303	-0.135261	0.241041	0.593662	0.730991	-0.140429	-1.30033	-0.594139	1.83153	27.6566	60.7967	76.0555	-15.7356	-142.336	-75.3403	46.0148	-3.76563	-23.4052	-12.7476	2.97781	-0.34782	2.47364	-0.143648	-1.91039	-0.763173	-0.554376	-1.10125	1.91118	3.33863	-0.153376	-1.91039	-0.763173	-0.554376	-1.10125	1.91118	3.33863	-0.153376	8.88178e-16	9.16552	5.67529	2.24498	-0.519	-1.69063	0.0291821	-0.631727	-0.451716	0.867103	0.959304	-0.137648	-0.204313	0.00663781	2.31184	0.349693	1.86833	1.93715e-07	-4.30271e-07	-1.93715e-07	
232.33	3.62463	22.814	12.5407	-2.82445	0.303011	-2.44644	0.140276	-1.90557	-0.751236	-0.539651	-1.10411	1.88505	3.3267	-0.116736	0.264883	0.653982	0.809908	-0.160456	-1.44076	-0.666618	1.86777	23.8419	60.3198	78.9165	-20.0271	-140.429	-72.4792	36.2396	-3.60261	-22.8147	-12.5573	2.80109	-0.303715	2.44623	-0.140273	-1.90811	-0.757516	-0.547405	-1.10259	1.89882	3.33303	-0.135261	-1.90811	-0.757516	-0.547405	-1.10259	1.89882	3.33303	-0.135261	-4.44089e-16	8.96293	5.58617	2.29691	-0.53831	-1.68764	0.0280159	-0.608177	-0.458177	0.854153	0.948394	-0.139377	-0.203629	0.00666107	2.26827	0.355313	1.85534	2.23517e-07	-5.32717e-07	-1.93715e-07	
232.34	3.45929	22.273	12.4153	-2.67539	0.265824	-2.41569	0.137746	-1.90276	-0.74435	-0.531154	-1.10579	1.86986	3.31961	-0.0979264	0.29397	0.715017	0.88191	-0.174046	-1.58167	-0.742912	1.88994	29.0871	61.0352	72.0024	-13.5899	-140.905	-76.2939	22.1729	-3.4742	-22.3307	-12.4205	2.6833	-0.26966	2.41918	-0.137839	-1.90557	-0.751236	-0.539651	-1.10411	1.88505	3.3267	-0.116736	-1.90557	-0.751236	-0.539651	-1.10411	1.88505	3.3267	-0.116736	-4.44089e-16	8.73998	5.48839	2.35453	-0.559126	-1.68377	0.0265251	-0.587189	-0.471065	0.841257	0.940816	-0.141808	-0.201861	0.00659815	2.23579	0.365009	1.83599	1.2666e-07	-5.08502e-07	-8.9407e-08	
232.35	3.24513	21.3511	12.0702	-2.37575	0.199434	-2.37827	0.131378	-1.89969	-0.736869	-0.521919	-1.10764	1.8533	3.31178	-0.078963	0.313044	0.776052	0.96035	-0.198126	-1.71685	-0.813484	1.90043	19.0735	61.0352	78.4397	-24.0803	-135.183	-70.5719	10.4904	-3.30618	-21.6703	-12.2169	2.49144	-0.222827	2.38738	-0.133934	-1.90276	-0.74435	-0.531154	-1.10579	1.86986	3.31961	-0.0979264	-1.90276	-0.74435	-0.531154	-1.10579	1.86986	3.31961	-0.0979264	1.77636e-15	8.49653	5.38207	2.41815	-0.581273	-1.67883	0.0246944	-0.558247	-0.478169	0.819797	0.929177	-0.144933	-0.20288	0.0062644	2.15959	0.383391	1.8414	2.01166e-07	-5.53206e-07	-7.45058e-08	
232.36	3.14564	21.0289	12.064	-2.33646	0.179698	-2.35087	0.130627	-1.89637	-0.728812	-0.511972	-1.10964	1.83538	3.30321	-0.0599971	0.344515	0.831604	1.02448	-0.205755	-1.85132	-0.89097	1.89185	31.4712	55.5515	64.1347	-7.62939	-134.468	-77.486	-8.58307	-3.17068	-21.1048	-12.0638	2.3507	-0.184451	2.3566	-0.130812	-1.89969	-0.736869	-0.521919	-1.10764	1.8533	3.31178	-0.078963	-1.89969	-0.736869	-0.521919	-1.10764	1.8533	3.31178	-0.078963	-8.88178e-16	8.233	5.26745	2.48774	-0.604514	-1.67262	0.0225106	-0.533851	-0.47507	0.837009	0.905426	-0.139588	-0.193309	0.00723918	2.21575	0.319976	1.7385	2.23517e-08	-6.0536e-07	-8.9407e-08	
232.37	2.988	20.3377	11.8663	-2.14675	0.132911	-2.31566	0.126375	-1.89281	-0.720185	-0.501336	-1.1118	1.81615	3.29391	-0.0411897	0.36788	0.887871	1.09363	-0.221729	-1.98054	-0.963449	1.86872	23.365	56.2668	69.1414	-15.974	-129.223	-72.4792	-23.1266	-3.04602	-20.5362	-11.915	2.21345	-0.146238	2.32603	-0.127579	-1.89637	-0.728812	-0.511972	-1.10964	1.83538	3.30321	-0.0599971	-1.89637	-0.728812	-0.511972	-1.10964	1.83538	3.30321	-0.0599971	-1.33227e-15	7.94942	5.14471	2.56357	-0.628629	-1.66492	0.0199577	-0.506904	-0.492405	0.809569	0.901005	-0.145212	-0.195087	0.00650104	2.13006	0.358525	1.75937	2.08616e-07	-7.1153e-07	-1.49012e-07	
232.38	2.86366	19.7068	11.6996	-1.9916	0.0919099	-2.28262	0.122582	-1.88901	-0.711007	-0.490036	-1.1141	1.79566	3.28387	-0.0227177	0.389338	0.94223	1.15991	-0.23675	-2.10547	-1.03569	1.82748	21.4577	54.3594	66.2804	-15.0204	-124.931	-72.2409	-41.2464	-2.86994	-19.8184	-11.7453	2.01113	-0.0988083	2.28756	-0.123379	-1.89281	-0.720185	-0.501336	-1.1118	1.81615	3.29391	-0.0411897	-1.89281	-0.720185	-0.501336	-1.1118	1.81615	3.29391	-0.0411897	4.44089e-16	7.6463	5.01413	2.6456	-0.653337	-1.6555	0.0170235	-0.475212	-0.493059	0.803164	0.879997	-0.144074	-0.190787	0.00659372	2.10346	0.338512	1.71145	2.83122e-07	-8.79169e-07	-2.38419e-07	
