421.23	1.81265	-24.9715	9.59099	1.63674	-0.983973	0.686274	-0.0589801	-1.91907	1.62727	1.27872	-0.892148	-0.495857	3.17303	-1.35908	-0.0181198	-0.0579357	-0.0631809	0.00548363	-0.00429153	0.0293255	-0.622749	-77.0092	5.24521	-62.9425	56.2668	-77.9629	34.5707	-1838.68	-0.64868	26.4701	-10.0899	-2.3659	1.00454	-0.800111	0.060239	-2.62468	0.0226939	0.0732803	-0.920572	-1.04261	3.3186	-1.12516	-2.62468	0.0226939	0.0732803	-0.920572	-1.04261	3.3186	-1.12516	-9.99201e-16	-27.2847	10.3706	2.77399	-1.00973	0.86383	-0.0558265	-1.35464	0.266827	-0.204004	0.693174	0.129973	0.186191	0.0182042	-1.75325	0.87358	-0.337134	1.63913e-07	8.19564e-08	-7.45058e-08	
421.24	8.72894	-28.3662	11.5333	-1.26182	-1.50205	0.419297	-0.111192	-1.91917	1.62675	1.2782	-0.892087	-0.495824	3.17327	-1.36537	-0.00667572	-0.071764	-0.0469685	-0.0140667	0.0169277	0.0472069	-0.636339	11.4441	-13.8283	16.2125	-19.5503	21.2193	17.8814	-13.5898	-7.48249	28.9072	-11.6616	0.644169	1.47027	-0.523155	0.105541	-1.91907	1.62727	1.27872	-0.892148	-0.495857	3.17303	-1.35908	-1.91907	1.62727	1.27872	-0.892148	-0.495857	3.17303	-1.35908	1.55431e-15	-27.2859	10.3695	2.78307	-1.00799	0.864057	-0.0547533	-1.7739	0.0836407	-0.145042	0.983564	0.155745	0.231438	0.025376	-2.24027	0.483596	-0.149848	6.70552e-08	1.3411e-07	2.98023e-08	
421.25	13.3133	-33.0484	13.8321	-2.96451	-1.97317	0.355122	-0.152699	-1.91886	1.62619	1.27789	-0.89204	-0.495526	3.17333	-1.3717	0.0565052	-0.0665188	-0.0212193	0.00810623	0.0479221	-0.0116825	-0.631571	63.1809	5.24521	25.7492	22.1729	30.9944	-58.8894	4.76837	-11.8885	32.0656	-13.3125	2.36495	1.84375	-0.379202	0.140443	-1.91917	1.62675	1.2782	-0.892087	-0.495824	3.17327	-1.36537	-1.91917	1.62675	1.2782	-0.892087	-0.495824	3.17327	-1.36537	1.9984e-15	-27.2876	10.3691	2.79017	-1.00666	0.86391	-0.0537359	-2.04722	0.128166	-0.182214	1.16492	0.194676	0.228325	0.0325192	-2.53393	-0.0550307	-0.280394	-4.24683e-07	-3.35276e-07	2.08616e-07	
421.26	16.1928	-35.4054	15.0365	-4.04342	-2.23143	0.275918	-0.175423	-1.91794	1.62528	1.27779	-0.892205	-0.494771	3.17332	-1.37802	0.127554	-0.10848	0.000715256	-0.0171661	0.09799	-0.0216961	-0.627756	71.0487	-41.9617	21.9345	-25.2724	50.0679	-10.0136	3.8147	-16.0754	34.9	-14.8145	4.06729	2.20447	-0.266296	0.174208	-1.91886	1.62619	1.27789	-0.89204	-0.495526	3.17333	-1.3717	-1.91886	1.62619	1.27789	-0.89204	-0.495526	3.17333	-1.3717	-2.88658e-15	-27.2894	10.3711	2.79704	-1.00583	0.863081	-0.052782	-2.38574	0.0729054	-0.177406	1.38363	0.224062	0.258191	0.0387655	-2.92999	-0.333471	-0.249782	-6.4075e-07	-1.56462e-07	2.98023e-08	
421.27	18.7449	-36.5101	15.6904	-5.12954	-2.41589	0.173638	-0.193348	-1.91623	1.62389	1.27795	-0.892447	-0.493501	3.17297	-1.38423	0.204563	-0.169992	0.0274181	-0.0419617	0.15521	-0.0400543	-0.615835	77.0092	-61.512	26.7029	-24.7955	57.2205	-18.3582	11.9209	-18.3139	36.9709	-15.8512	4.89655	2.42032	-0.221174	0.192518	-1.91794	1.62528	1.27779	-0.892205	-0.494771	3.17332	-1.37802	-1.91794	1.62528	1.27779	-0.892205	-0.494771	3.17332	-1.37802	1.11022e-16	-27.2931	10.3747	2.80452	-1.00535	0.861603	-0.0519072	-2.75415	-0.237337	-0.0568729	1.60792	0.213361	0.367154	0.0396356	-3.43747	0.252538	0.217708	1.78814e-07	5.06639e-07	-1.49012e-07	
421.28	20.0627	-38.2769	16.5301	-5.59851	-2.57575	0.170687	-0.206001	-1.91361	1.62191	1.27836	-0.892938	-0.49162	3.17239	-1.39028	0.309467	-0.22006	0.0526905	-0.0374317	0.214815	-0.0903606	-0.590563	104.904	-50.0679	25.2724	4.52995	59.6046	-50.3063	25.2724	-19.6909	37.6762	-16.2549	5.45758	2.52267	-0.166928	0.201548	-1.91623	1.62389	1.27795	-0.892447	-0.493501	3.17297	-1.38423	-1.91623	1.62389	1.27795	-0.892447	-0.493501	3.17297	-1.38423	2.66454e-15	-27.2978	10.3813	2.81317	-1.00534	0.859308	-0.051124	-2.79655	-0.1708	-0.090324	1.63833	0.228577	0.34988	0.0420912	-3.46497	-0.0362249	0.0984707	-1.56462e-07	1.49012e-07	2.98023e-08	
421.29	19.9884	-37.2818	16.1207	-5.58821	-2.51006	0.122504	-0.199893	-1.91002	1.6192	1.27899	-0.893704	-0.489072	3.1716	-1.39608	0.401735	-0.323296	0.0731945	-0.105858	0.286102	-0.0844002	-0.570536	92.268	-103.235	20.504	-68.4261	71.2872	5.96046	20.0272	-20.6977	38.616	-16.7278	5.84498	2.62283	-0.144421	0.209666	-1.91361	1.62191	1.27836	-0.892938	-0.49162	3.17239	-1.39028	-1.91361	1.62191	1.27836	-0.892938	-0.49162	3.17239	-1.39028	-1.11022e-15	-27.3036	10.3912	2.82398	-1.00578	0.856136	-0.0504383	-2.93994	-0.269985	-0.0534976	1.72519	0.22673	0.387822	0.0427922	-3.65884	0.132035	0.248029	8.19564e-08	4.09782e-07	-4.02331e-07	
421.3	21.0262	-39.2296	17.0213	-5.89997	-2.66527	0.141278	-0.211443	-1.9054	1.61582	1.27986	-0.894567	-0.485903	3.17032	-1.40151	0.507116	-0.36931	0.0965595	-0.0994205	0.346899	-0.139236	-0.525236	105.381	-46.0148	23.365	6.4373	60.7967	-54.8363	45.2995	-20.9644	38.9458	-16.8964	5.92292	2.65098	-0.13731	0.21097	-1.91002	1.6192	1.27899	-0.893704	-0.489072	3.1716	-1.39608	-1.91002	1.6192	1.27899	-0.893704	-0.489072	3.1716	-1.39608	3.4972e-15	-27.3115	10.403	2.83692	-1.00645	0.852304	-0.04987	-2.9281	-0.194489	-0.0879371	1.71515	0.234794	0.371759	0.0437173	-3.62976	-0.0246162	0.135898	-1.11759e-07	9.68575e-08	-1.49012e-07	
421.31	21.4451	-38.8349	16.8999	-6.18921	-2.6757	0.11628	-0.213452	-1.89974	1.61166	1.28095	-0.895714	-0.482063	3.16871	-1.40652	0.614882	-0.451326	0.121832	-0.101805	0.410557	-0.202656	-0.471354	107.765	-82.016	25.2724	-2.38419	63.6578	-63.4193	53.8826	-20.3967	39.7204	-17.1976	5.4769	2.64936	-0.189883	0.206389	-1.9054	1.61582	1.27986	-0.894567	-0.485903	3.17032	-1.40151	-1.9054	1.61582	1.27986	-0.894567	-0.485903	3.17032	-1.40151	1.4988e-15	-27.3204	10.4181	2.85264	-1.00745	0.847652	-0.0494204	-2.92652	-0.11782	-0.123729	1.70278	0.240926	0.36515	0.0440688	-3.62622	-0.0450972	0.0365659	-2.83122e-07	-8.19564e-08	-3.27826e-07	
421.32	20.6646	-39.3662	17.0837	-5.69228	-2.65278	0.162658	-0.207795	-1.89303	1.60669	1.28226	-0.897016	-0.477576	3.16666	-1.41096	0.719309	-0.525236	0.136614	-0.144958	0.478029	-0.212669	-0.420332	104.427	-73.9098	14.782	-43.1538	67.4725	-10.0136	51.0216	-21.4004	39.5034	-17.1924	6.08377	2.70704	-0.148105	0.214189	-1.89974	1.61166	1.28095	-0.895714	-0.482063	3.16871	-1.40652	-1.89974	1.61166	1.28095	-0.895714	-0.482063	3.16871	-1.40652	1.77636e-15	-27.3309	10.4355	2.87152	-1.00863	0.84229	-0.0491041	-3.03334	-0.271605	-0.059479	1.77105	0.227384	0.410223	0.0432913	-3.78834	0.211203	0.272244	1.63913e-07	1.19209e-07	-3.72529e-07	
