494.93	-2.12984	20.543	5.51655	1.75178	-1.13669	-1.47229	-0.158644	-0.0560162	-0.733905	-1.27511	-0.593192	1.44111	3.38865	-1.79131	0.0314713	0.0178814	-0.00333786	-0.00786781	0.13423	-0.00309944	-1.52564	128.984	-47.9221	50.0679	37.1933	277.519	-183.582	-3888.37	2.33927	-19.2924	-5.1427	-1.89304	1.11902	1.41287	0.150012	1.71891	-0.406931	-0.449742	-0.817626	1.081	0.931737	2.03586	1.71891	-0.406931	-0.449742	-0.817626	1.081	0.931737	2.03586	-4.44089e-16	18.5652	4.94821	0.283192	-0.834904	-1.48252	-0.136805	0.42841	-0.152512	-0.0212611	-0.30988	0.0416682	-0.186518	0.00401665	-1.30459	-1.35609	0.942807	-1.49012e-07	5.96046e-08	-2.98023e-08	
494.94	-1.45812	24.8631	6.81233	1.25196	-1.17982	-1.64018	-0.18623	-0.0559237	-0.733622	-1.27504	-0.593344	1.44234	3.38861	-1.80612	-0.00977516	0.0355244	0.0226498	-0.0197887	0.0970364	-0.017643	-1.43337	-41.2464	17.643	25.9876	-11.9209	-37.1933	-14.5435	92.268	1.61474	-24.1546	-6.60012	-1.37174	1.18107	1.6174	0.182384	-0.0560162	-0.733905	-1.27511	-0.593192	1.44111	3.38865	-1.79131	-0.0560162	-0.733905	-1.27511	-0.593192	1.44111	3.38865	-1.79131	-4.44089e-16	18.5568	4.94822	0.286326	-0.834185	-1.48164	-0.137077	0.672701	-0.217756	-0.0264315	-0.502018	0.0881274	-0.207529	0.00821105	-1.41879	-1.86078	0.906	-1.78814e-07	5.96046e-08	2.38419e-07	
494.95	-1.19436	27.6474	7.66225	1.06897	-1.23649	-1.77095	-0.207277	-0.056339	-0.733031	-1.27463	-0.593758	1.44333	3.38853	-1.82008	-0.0669956	0.0767708	0.058651	-0.0548363	0.0879764	-0.017643	-1.35517	-57.2205	41.2464	36.0012	-35.0475	-9.05991	0	78.2013	1.09636	-27.0583	-7.47505	-0.989797	1.20435	1.73946	0.201193	-0.0559237	-0.733622	-1.27504	-0.593344	1.44234	3.38861	-1.80612	-0.0559237	-0.733622	-1.27504	-0.593344	1.44234	3.38861	-1.80612	2.22045e-15	18.5387	4.94825	0.290653	-0.833722	-1.48101	-0.137279	0.85038	-0.285794	-0.037489	-0.643475	0.123677	-0.218007	0.0116393	-1.50176	-2.2289	0.840061	-4.17233e-07	1.49012e-07	1.19209e-07	
494.96	-1.05167	29.1638	8.13347	0.984116	-1.27302	-1.85007	-0.219527	-0.0573843	-0.732006	-1.27369	-0.59455	1.44408	3.38829	-1.8332	-0.138283	0.128269	0.128508	-0.106573	0.0669956	-0.0283718	-1.28055	-71.2872	51.4984	69.8566	-51.7368	-20.9808	-10.7288	74.625	0.925531	-29.5053	-8.23216	-0.894351	1.2682	1.85958	0.221118	-0.056339	-0.733031	-1.27463	-0.593758	1.44333	3.38853	-1.82008	-0.056339	-0.733031	-1.27463	-0.593758	1.44333	3.38853	-1.82008	8.88178e-16	18.5067	4.94847	0.296624	-0.833527	-1.48079	-0.137396	0.701805	-0.112144	0.00963907	-0.517174	0.0818265	-0.242109	0.00583075	-1.48599	-1.94763	1.17423	5.06639e-07	-2.08616e-07	-1.19209e-07	
494.97	-0.48945	31.1107	8.74619	0.575374	-1.26152	-1.92517	-0.230938	-0.0591214	-0.730452	-1.27212	-0.595779	1.44456	3.38774	-1.84542	-0.205517	0.177383	0.185251	-0.140905	0.0326633	-0.0767708	-1.17326	-67.234	49.1142	56.7436	-34.3323	-34.3323	-48.399	107.288	0.626047	-30.3606	-8.51128	-0.669111	1.25473	1.89653	0.225801	-0.0573843	-0.732006	-1.27369	-0.59455	1.44408	3.38829	-1.8332	-0.0573843	-0.732006	-1.27369	-0.59455	1.44408	3.38829	-1.8332	-4.44089e-16	18.4578	4.94875	0.304501	-0.833611	-1.48115	-0.137405	0.98216	-0.356084	-0.0546437	-0.749349	0.148693	-0.232576	0.0141981	-1.64896	-2.54431	0.838425	-5.66244e-07	2.08616e-07	1.19209e-07	
494.98	-0.267797	31.4835	8.89354	0.416499	-1.24596	-1.9447	-0.232747	-0.0616145	-0.728331	-1.26979	-0.597535	1.44477	3.38691	-1.85674	-0.280142	0.23675	0.280619	-0.19145	-0.0202656	-0.119209	-1.07718	-74.625	59.3662	95.3674	-50.5447	-52.9289	-42.4385	96.0827	0.4377	-31.5459	-8.90975	-0.563983	1.27958	1.9673	0.236006	-0.0591214	-0.730452	-1.27212	-0.595779	1.44456	3.38774	-1.84542	-0.0591214	-0.730452	-1.27212	-0.595779	1.44456	3.38774	-1.84542	0	18.3901	4.94942	0.31446	-0.83399	-1.48211	-0.137304	0.929146	-0.285397	-0.0364651	-0.704587	0.132854	-0.244081	0.0119141	-1.65368	-2.45224	0.986597	-3.8743e-07	8.9407e-08	-8.9407e-08	
494.99	-0.276127	31.5823	8.98242	0.46156	-1.26662	-1.98183	-0.236518	-0.0648701	-0.725598	-1.26663	-0.599815	1.4446	3.38561	-1.86709	-0.364542	0.308037	0.346422	-0.257254	-0.015974	-0.137806	-0.997543	-84.4001	71.2872	65.8035	-65.8035	4.29153	-18.5967	79.6319	0.242089	-31.8333	-9.04078	-0.426643	1.26414	1.97467	0.236981	-0.0616145	-0.728331	-1.26979	-0.597535	1.44477	3.38691	-1.85674	-0.0616145	-0.728331	-1.26979	-0.597535	1.44477	3.38691	-1.85674	-8.88178e-16	18.302	4.95007	0.326285	-0.834672	-1.48381	-0.137069	0.872011	-0.238925	-0.0269285	-0.659	0.119476	-0.245891	0.0102796	-1.63029	-2.34116	1.06256	2.38419e-07	-2.08616e-07	2.98023e-08	
495	-0.0518389	31.9874	9.16157	0.333052	-1.26541	-2.01569	-0.23982	-0.0689144	-0.722244	-1.26268	-0.602643	1.44414	3.38387	-1.87644	-0.445843	0.366449	0.432014	-0.318289	-0.0426769	-0.171661	-0.90456	-81.3007	58.4125	85.5923	-61.0351	-26.7029	-33.8554	92.9832	-0.0789441	-32.1239	-9.18628	-0.206959	1.23994	1.99626	0.238089	-0.0648701	-0.725598	-1.26663	-0.599815	1.4446	3.38561	-1.86709	-0.0648701	-0.725598	-1.26663	-0.599815	1.4446	3.38561	-1.86709	-8.88178e-16	18.193	4.95074	0.340785	-0.835663	-1.48617	-0.136707	0.820965	-0.166962	-0.0084445	-0.617267	0.106091	-0.250085	0.00828804	-1.57943	-2.23033	1.1616	3.57628e-07	-2.98023e-07	-1.49012e-07	
495.01	0.0514246	31.799	9.17511	0.27811	-1.25161	-2.00616	-0.237999	-0.0737622	-0.718252	-1.25781	-0.60605	1.44333	3.38166	-1.88479	-0.522852	0.428438	0.520945	-0.377178	-0.0870228	-0.233412	-0.793934	-77.0092	61.9888	88.9302	-58.8894	-44.3459	-61.7504	110.626	-0.330962	-32.157	-9.26301	-0.0370948	1.21563	2.001	0.237252	-0.0689144	-0.722244	-1.26268	-0.602643	1.44414	3.38387	-1.87644	-0.0689144	-0.722244	-1.26268	-0.602643	1.44414	3.38387	-1.87644	-4.44089e-16	18.0617	4.95127	0.357752	-0.836969	-1.48921	-0.136207	0.906473	-0.248691	-0.0351503	-0.692207	0.128008	-0.24435	0.0111679	-1.63108	-2.42338	1.04615	8.9407e-08	-1.78814e-07	-1.19209e-07	
495.02	0.513667	31.7306	9.2238	-0.0563888	-1.19736	-2.00281	-0.234342	-0.0793834	-0.713657	-1.25206	-0.609992	1.44212	3.37891	-1.89204	-0.598192	0.485897	0.616789	-0.422239	-0.137091	-0.299454	-0.675917	-75.3403	57.4589	95.8443	-45.0611	-50.0679	-66.042	118.017	-0.383074	-31.4947	-9.13975	-0.029775	1.20195	1.99193	0.233185	-0.0737622	-0.718252	-1.25781	-0.60605	1.44333	3.38166	-1.88479	-0.0737622	-0.718252	-1.25781	-0.60605	1.44333	3.38166	-1.88479	2.66454e-15	17.9089	4.95127	0.377038	-0.838576	-1.49292	-0.135564	0.826592	-0.202274	-0.0277607	-0.629091	0.11083	-0.243135	0.00942375	-1.59805	-2.26797	1.12026	2.98023e-08	-1.78814e-07	-2.38419e-07	
