174.57	-1.30774	2.34066	-1.50378	8.35794	0.788201	-1.53249	0.00355308	-0.706227	0.0159895	-1.92812	-2.74244	1.95122	0.618124	0.00414705	-0.0982284	0.000238419	0.152826	0.0369549	-0.146627	-0.119448	-1.33252	-105.381	40.0543	222.206	87.738	-37.4317	-193.834	127.554	0.909429	-2.2232	1.1073	-8.07673	-0.71741	1.5602	-0.00717563	-2.727	0.214393	1.77371	-1.04563	0.642331	0.405694	-1.764	-2.727	0.214393	1.77371	-1.04563	0.642331	0.405694	-1.764	-3.88578e-16	2.55779	-0.186285	8.17591	0.629937	-1.64335	0.00670242	0.448113	0.0287106	0.439704	0.252385	-0.0210103	-0.18184	0.00207774	0.940893	-0.814094	1.45082	1.78814e-07	7.45058e-08	-8.9407e-08	
174.58	-0.155253	2.78997	-0.360718	9.25878	0.756527	-1.61599	-0.00627559	-0.707274	0.0160654	-1.92705	-2.74198	1.94972	0.617088	-0.0090518	-0.112534	-0.00882149	0.0710487	0.0443459	-0.157118	-0.089407	-1.31011	-14.3051	-9.05991	-81.7776	7.39097	-10.4904	30.0407	22.4113	0.73999	-2.57279	0.942005	-9.02305	-0.792865	1.58299	0.00361466	-0.706227	0.0159895	-1.92812	-2.74244	1.95122	0.618124	0.00414705	-0.706227	0.0159895	-1.92812	-2.74244	1.95122	0.618124	0.00414705	-8.32667e-16	2.54401	-0.187278	8.17946	0.631483	-1.64418	0.00532463	0.431991	0.027696	0.422948	0.327606	0.00190434	-0.186138	-5.98445e-05	0.807716	-0.898431	1.56113	2.5332e-07	2.98023e-07	0	
174.59	-0.633484	2.67396	-0.843342	9.70311	0.847475	-1.63184	-0.0102615	-0.708095	0.0161293	-1.92623	-2.7413	1.94805	0.61656	-0.0219507	-0.0841618	0.0026226	0.0548363	0.0932217	-0.183821	-0.0162125	-1.2722	28.3718	11.4441	-16.2125	48.8758	-26.7029	73.1945	37.9086	0.966806	-2.62636	1.1762	-9.77039	-0.893451	1.6139	0.0112747	-0.707274	0.0160654	-1.92705	-2.74198	1.94972	0.617088	-0.0090518	-0.707274	0.0160654	-1.92705	-2.74198	1.94972	0.617088	-0.0090518	8.32667e-17	2.53394	-0.188155	8.18517	0.633355	-1.64482	0.00398767	0.445162	0.0282027	0.435718	0.382669	0.0163599	-0.186964	-0.00205165	0.740068	-1.03101	1.63063	1.93715e-07	3.57628e-07	8.9407e-08	
174.6	-0.553275	2.65034	-0.764678	10.0378	0.873073	-1.61393	-0.016788	-0.708687	0.0162368	-1.92592	-2.74023	1.94602	0.616434	-0.034591	-0.0522137	0.0183582	-0.00572205	0.142336	-0.220537	-0.0119209	-1.25957	31.9481	15.7356	-60.5583	49.1142	-36.7165	4.29154	12.6362	1.03471	-2.60181	1.24957	-10.4715	-0.977213	1.63591	0.0200217	-0.708095	0.0161293	-1.92623	-2.7413	1.94805	0.61656	-0.0219507	-0.708095	0.0161293	-1.92623	-2.7413	1.94805	0.61656	-0.0219507	8.32667e-17	2.53035	-0.18957	8.19425	0.635901	-1.64513	0.00265358	0.503671	0.0311916	0.494496	0.345327	-0.000255077	-0.183114	-0.00154916	0.87693	-1.11924	1.57013	3.8743e-07	5.96046e-08	2.98023e-08	
174.61	-0.626364	2.91016	-0.845523	10.7956	0.959522	-1.67306	-0.0229834	-0.709194	0.0163481	-1.92597	-2.73866	1.94357	0.616844	-0.0469921	-0.0462532	-0.00190735	-0.0193119	0.180244	-0.25773	0.0767708	-1.22428	5.96046	-20.2656	-13.5899	37.9085	-37.1933	88.6917	35.2858	0.372922	-2.80978	0.593241	-10.6322	-0.920388	1.68562	0.0213915	-0.708687	0.0162368	-1.92592	-2.74023	1.94602	0.616434	-0.034591	-0.708687	0.0162368	-1.92592	-2.74023	1.94602	0.616434	-0.034591	-1.38778e-16	2.53213	-0.191083	8.20763	0.639259	-1.64505	0.00131407	0.425708	0.0277408	0.415344	0.448218	0.0361058	-0.197999	-0.00338716	0.641121	-1.05874	1.76691	3.72529e-07	2.98023e-07	8.9407e-08	
174.62	-0.942568	2.83815	-1.16155	10.876	1.00435	-1.65456	-0.0256987	-0.709428	0.0164676	-1.92637	-2.73648	1.9406	0.617797	-0.0591223	-0.00977516	0.00524521	-0.0536442	0.253677	-0.319958	0.1266	-1.19925	36.478	7.15256	-34.3323	73.4329	-62.2272	49.8295	25.034	0.8101	-2.85084	1.03	-10.9199	-0.997591	1.6571	0.0264177	-0.709194	0.0163481	-1.92597	-2.73866	1.94357	0.616844	-0.0469921	-0.709194	0.0163481	-1.92597	-2.73866	1.94357	0.616844	-0.0469921	-1.94289e-16	2.53948	-0.192758	8.22614	0.643613	-1.64449	-4.60783e-05	0.4601	0.0300564	0.450097	0.431099	0.0298359	-0.188658	-0.0038292	0.686685	-1.14804	1.69247	2.08616e-07	2.5332e-07	8.9407e-08	
174.63	-1.33841	2.68222	-1.55689	10.9077	1.0536	-1.62152	-0.028706	-0.709454	0.0166354	-1.92723	-2.73366	1.93707	0.619137	-0.0710375	0.0343323	0.0212193	-0.0915527	0.327826	-0.382662	0.165939	-1.18136	44.1074	15.974	-37.9086	74.1481	-62.7041	39.3391	17.8814	0.37733	-2.98509	0.604836	-11.3904	-1.00976	1.69951	0.0323337	-0.709428	0.0164676	-1.92637	-2.73648	1.9406	0.617797	-0.0591223	-0.709428	0.0164676	-1.92637	-2.73648	1.9406	0.617797	-0.0591223	-2.77556e-17	2.55334	-0.195068	8.25014	0.649108	-1.64341	-0.00145629	0.446874	0.0306503	0.436244	0.481847	0.0458095	-0.194449	-0.00511767	0.602904	-1.18412	1.78162	4.32134e-07	2.83122e-07	2.98023e-08	
174.64	-0.550293	3.04974	-0.777518	11.3671	1.03127	-1.67201	-0.0345376	-0.709454	0.0168247	-1.92822	-2.73011	1.93303	0.621241	-0.082655	0.00524521	0.00905991	-0.131369	0.37384	-0.446558	0.210524	-1.15561	-29.0871	-12.1593	-39.8159	46.0148	-63.8962	44.5843	25.7492	1.03374	-2.60494	1.2621	-11.2317	-1.06068	1.66543	0.0322908	-0.709454	0.0166354	-1.92723	-2.73366	1.93707	0.619137	-0.0710375	-0.709454	0.0166354	-1.92723	-2.73366	1.93707	0.619137	-0.0710375	8.60423e-16	2.57043	-0.19773	8.28042	0.655757	-1.64174	-0.00288896	0.493116	0.0342085	0.483079	0.429302	0.0285372	-0.183855	-0.00446231	0.718864	-1.23944	1.658	3.8743e-07	1.49012e-08	-2.98023e-08	
174.65	-0.362022	3.08413	-0.596777	11.3219	1.00081	-1.71804	-0.0319799	-0.709245	0.0170684	-1.92955	-2.72586	1.92837	0.623782	-0.0940468	-0.0116825	0.0145435	-0.138283	0.448942	-0.487328	0.318766	-1.11485	-16.9277	5.48363	-6.91414	75.1019	-40.7696	108.242	40.7696	1.45317	-2.82198	1.67947	-11.1147	-1.08947	1.63182	0.0319222	-0.709454	0.0168247	-1.92822	-2.73011	1.93303	0.621241	-0.082655	-0.709454	0.0168247	-1.92822	-2.73011	1.93303	0.621241	-0.082655	-4.71845e-16	2.59283	-0.201119	8.31658	0.663643	-1.63945	-0.0043799	0.471846	0.034717	0.461575	0.466413	0.0439559	-0.180422	-0.00594356	0.610888	-1.26703	1.67409	2.23517e-07	4.61936e-07	1.19209e-07	
174.66	-0.418603	2.8348	-0.651783	10.9955	0.975614	-1.66406	-0.0321388	-0.709135	0.0172648	-1.93114	-2.72098	1.92316	0.627107	-0.105085	0.0209808	0.0491142	-0.187635	0.532627	-0.54574	0.327826	-1.1034	32.6633	34.5707	-49.3526	83.685	-58.4126	9.05991	11.4441	0.0257757	-3.18061	0.259917	-11.382	-0.982875	1.69761	0.0357261	-0.709245	0.0170684	-1.92955	-2.72586	1.92837	0.623782	-0.0940468	-0.709245	0.0170684	-1.92955	-2.72586	1.92837	0.623782	-0.0940468	-9.71445e-16	2.62034	-0.204038	8.35783	0.672465	-1.6366	-0.00587533	0.442416	0.0353231	0.431453	0.487313	0.0523269	-0.191868	-0.00567421	0.572783	-1.18052	1.75859	4.61936e-07	2.5332e-07	1.19209e-07	
