741.63	-7.96166	-20.6766	-16.3652	0.0567547	0.368692	2.02869	0.111881	-1.30152	1.18647	-1.77804	-1.49359	1.34692	1.8019	-1.53718	0.147104	0.0183582	-0.0486374	-0.0531673	-0.425339	-0.113249	-4.13084	278.711	96.7979	-414.371	-60.0815	-713.587	-92.5064	-9444.24	2.20272	18.9139	15.4241	-2.74273	-0.421743	-1.78451	-0.037242	2.46171	1.66202	-1.92059	-0.295229	1.29666	1.85839	-0.561644	2.46171	1.66202	-1.92059	-0.295229	1.29666	1.85839	-0.561644	-8.88178e-16	-18.2499	-15.1108	3.96804	0.480111	1.75323	0.0312634	-0.529447	0.439362	0.700868	-0.733524	-0.0869446	-0.200548	0.00492409	-0.148953	1.00082	-1.7386	-1.13249e-06	-9.08971e-07	-6.1281e-07	
741.64	-5.3157	-17.9832	-13.8647	1.29784	0.37046	1.70169	0.0890773	-1.30035	1.18663	-1.77836	-1.49402	1.34286	1.8014	-1.57826	0.0901222	0.00929832	-0.013113	-0.0350475	-0.390291	0.00953674	-4.071	-56.982	-9.05991	35.5244	18.1198	35.0475	122.786	59.8431	5.88313	18.5414	14.3693	-1.02553	-0.3695	-1.76662	-0.0939828	-1.30152	1.18647	-1.77804	-1.49359	1.34692	1.8019	-1.53718	-1.30152	1.18647	-1.77804	-1.49359	1.34692	1.8019	-1.53718	-8.88178e-16	-18.2478	-15.1088	3.96444	0.483541	1.75002	0.0345444	-0.588991	0.285502	0.494187	-0.79532	-0.0981322	-0.174778	0.00507577	0.0389013	1.35064	-1.49738	-5.7742e-07	-7.59959e-07	-5.38304e-07	
741.65	-3.11047	-15.8466	-11.9198	2.33752	0.372011	1.44571	0.0708436	-1.29973	1.18668	-1.7782	-1.49422	1.33906	1.8021	-1.61835	0.0412464	0.000715256	0.041008	-0.0114441	-0.374556	0.115156	-3.95584	-48.8758	-8.58307	54.121	23.6034	15.7356	105.619	115.156	3.62889	16.35	12.3612	-2.07116	-0.370473	-1.49983	-0.075215	-1.30035	1.18663	-1.77836	-1.49402	1.34286	1.8014	-1.57826	-1.30035	1.18663	-1.77836	-1.49402	1.34286	1.8014	-1.57826	0	-18.25	-15.1066	3.9631	0.486528	1.74666	0.0377139	-0.567459	0.245498	0.433961	-0.705803	-0.0858642	-0.146245	0.00496575	-0.110627	1.13265	-1.29256	-6.4075e-07	-5.51343e-07	-2.12342e-07	
741.66	-1.65279	-14.5178	-10.7051	3.00443	0.371295	1.2796	0.0601497	-1.29955	1.1867	-1.77742	-1.49415	1.3353	1.80369	-1.65709	0.00119209	-0.000715256	0.108957	0.0207424	-0.380278	0.192881	-3.80635	-40.0543	-1.43051	67.9493	32.1865	-5.72205	77.7244	149.488	1.95289	14.8162	10.9689	-2.85969	-0.371887	-1.31311	-0.0623544	-1.29973	1.18668	-1.7782	-1.49422	1.33906	1.8021	-1.61835	-1.29973	1.18668	-1.7782	-1.49422	1.33906	1.8021	-1.61835	-8.88178e-16	-18.2583	-15.1048	3.96375	0.489032	1.74329	0.0407499	-0.557931	0.218236	0.393022	-0.646155	-0.0774201	-0.126228	0.00502283	-0.22522	0.980353	-1.15174	-6.25849e-07	-5.66244e-07	-1.30385e-07	
741.67	-0.437722	-13.5275	-9.81987	3.59309	0.374316	1.15984	0.0520082	-1.29973	1.1867	-1.77593	-1.49376	1.33138	1.80596	-1.6942	-0.0321865	-0.000238419	0.182629	0.05126	-0.402927	0.251055	-3.63421	-33.3786	0.476837	73.6713	30.5176	-22.6498	58.1741	172.138	0.761485	13.8319	10.0818	-3.42447	-0.373574	-1.19108	-0.0544098	-1.29955	1.1867	-1.77742	-1.49415	1.3353	1.80369	-1.65709	-1.29955	1.1867	-1.77742	-1.49415	1.3353	1.80369	-1.65709	0	-18.2741	-15.1037	3.96623	0.491028	1.74	0.0436293	-0.546617	0.202925	0.36794	-0.606241	-0.0718222	-0.114197	0.00483827	-0.287319	0.8839	-1.06435	-4.32134e-07	-5.1409e-07	5.21541e-08	
741.68	0.305381	-12.989	-9.33101	3.9337	0.374795	1.08823	0.048327	-1.3002	1.18672	-1.77367	-1.49305	1.32715	1.8087	-1.72948	-0.0600815	0.00357628	0.262022	0.0874996	-0.440598	0.290871	-3.43776	-27.895	3.8147	79.3934	36.2396	-37.6701	39.8159	196.457	-0.173434	13.0699	9.40337	-3.87392	-0.37446	-1.09932	-0.0488811	-1.29973	1.1867	-1.77593	-1.49376	1.33138	1.80596	-1.6942	-1.29973	1.1867	-1.77593	-1.49376	1.33138	1.80596	-1.6942	0	-18.2982	-15.1034	3.9705	0.492504	1.73684	0.0463308	-0.544629	0.192907	0.351027	-0.580221	-0.0678909	-0.105383	0.00479995	-0.344855	0.812931	-1.00322	-6.25849e-07	-3.65078e-07	2.45869e-07	
741.69	0.892527	-12.6312	-9.0113	4.21404	0.376592	1.04093	0.0461293	-1.30093	1.18678	-1.77061	-1.49199	1.32249	1.81177	-1.76272	-0.0839233	0.00786781	0.342607	0.122786	-0.48852	0.317335	-3.22795	-23.8419	4.29153	80.5854	35.2859	-47.9221	26.4644	209.808	-0.820144	12.6695	9.0537	-4.18874	-0.376736	-1.04877	-0.0462391	-1.3002	1.18672	-1.77367	-1.49305	1.32715	1.8087	-1.72948	-1.3002	1.18672	-1.77367	-1.49305	1.32715	1.8087	-1.72948	-8.88178e-16	-18.3312	-15.1042	3.97641	0.493453	1.73389	0.048836	-0.536332	0.190657	0.343246	-0.562497	-0.0653094	-0.101398	0.00443272	-0.364067	0.771838	-0.971889	-6.29574e-07	-3.94881e-07	2.03028e-07	
741.7	1.26469	-12.4834	-8.87595	4.38431	0.377741	1.01692	0.0458068	-1.30189	1.18688	-1.76674	-1.49057	1.31731	1.81503	-1.79379	-0.104666	0.013113	0.424385	0.15974	-0.544786	0.332355	-3.0024	-20.7424	5.24521	81.7776	36.9549	-56.2668	15.0204	225.544	-1.22879	12.452	8.85276	-4.36948	-0.376852	-1.01661	-0.0455281	-1.30093	1.18678	-1.77061	-1.49199	1.32249	1.81177	-1.76272	-1.30093	1.18678	-1.77061	-1.49199	1.32249	1.81177	-1.76272	-8.88178e-16	-18.3735	-15.1058	3.98393	0.493881	1.73118	0.0511291	-0.527961	0.196474	0.34589	-0.548967	-0.0631973	-0.100143	0.00401823	-0.379707	0.734391	-0.961911	-5.51343e-07	-3.27826e-07	3.39001e-07	
741.71	1.67575	-12.2808	-8.70537	4.58702	0.379219	0.994035	0.0450536	-1.30304	1.18702	-1.76205	-1.48879	1.31153	1.8184	-1.82255	-0.123262	0.0150204	0.504732	0.193834	-0.605822	0.339746	-2.77114	-18.5966	1.90735	80.3471	34.0939	-61.0352	7.39098	231.266	-1.51276	12.4253	8.82477	-4.49918	-0.378998	-1.00642	-0.0459465	-1.30189	1.18688	-1.76674	-1.49057	1.31731	1.81503	-1.79379	-1.30189	1.18688	-1.76674	-1.49057	1.31731	1.81503	-1.79379	8.88178e-16	-18.4249	-15.1083	3.99317	0.493805	1.72873	0.053197	-0.506928	0.199837	0.342686	-0.537708	-0.0619213	-0.101073	0.00310261	-0.340479	0.73227	-0.955094	-5.88596e-07	-3.05474e-07	2.73809e-07	
741.72	1.84409	-12.4034	-8.80777	4.66477	0.382217	1.001	0.0463956	-1.30437	1.18722	-1.75655	-1.48664	1.30511	1.82179	-1.8489	-0.140429	0.0221729	0.585318	0.230551	-0.67234	0.337839	-2.52461	-17.1661	7.15256	80.5855	36.7165	-66.5187	-1.90735	246.525	-1.85141	12.3848	8.7996	-4.67698	-0.383058	-1.00131	-0.0459084	-1.30304	1.18702	-1.76205	-1.48879	1.31153	1.8184	-1.82255	-1.30304	1.18702	-1.76205	-1.48879	1.31153	1.8184	-1.82255	8.88178e-16	-18.4857	-15.1114	4.00398	0.493233	1.72655	0.0550314	-0.501371	0.214002	0.355694	-0.532425	-0.0607636	-0.103129	0.00264191	-0.34949	0.708354	-0.970416	-5.21541e-07	-1.56462e-07	4.30271e-07	
741.73	1.88661	-12.6511	-9.00254	4.66234	0.384378	1.01658	0.0484185	-1.30587	1.18748	-1.75026	-1.48412	1.298	1.82514	-1.87275	-0.157118	0.0312328	0.663996	0.269651	-0.742197	0.33021	-2.26808	-16.6893	9.05991	78.6781	39.1007	-69.8566	-7.62939	256.538	-1.99196	12.4712	8.86124	-4.73084	-0.384046	-1.00458	-0.0471246	-1.30437	1.18722	-1.75655	-1.48664	1.30511	1.82179	-1.8489	-1.30437	1.18722	-1.75655	-1.48664	1.30511	1.82179	-1.8489	0	-18.5559	-15.115	4.01641	0.492182	1.72465	0.0566266	-0.494168	0.232619	0.373679	-0.527429	-0.0595831	-0.106324	0.00215562	-0.356858	0.682459	-0.994505	-5.58794e-07	-1.71363e-07	4.52623e-07	
