43.26	-5.45479	10.6226	-5.18105	11.1299	-0.65499	-0.292615	0.0261906	-0.0902276	-0.0220766	-2.60894	-1.43508	-2.54218	0.63469	-0.673161	0.115633	0.0522137	0.0355244	-0.0574589	-0.635147	0.117302	-5.57947	226.021	57.2205	103.712	-119.925	-944.853	-330.448	759.602	5.24863	-9.30572	4.99522	-10.3242	0.591257	0.204272	-0.0200678	2.46394	1.19979	2.50193	-2.81434	-1.65369	1.14642	-2.88922	2.46394	1.19979	2.50193	-2.81434	-1.65369	1.14642	-2.88922	-5.82867e-16	13.8063	0.141003	11.1006	-1.26628	-0.0295531	0.0806887	-0.679451	-0.206107	-0.661423	0.26921	0.104364	0.0747916	-0.0135049	-1.02638	1.29115	0.99392	8.34465e-07	6.85453e-07	-1.78814e-07	
43.27	-4.5914	12.479	-4.32362	11.8394	-0.823852	-0.302266	0.0487206	-0.0892434	-0.0216048	-2.60871	-1.43558	-2.54846	0.635724	-0.728284	0.0722408	0.0445843	0.00762939	-0.0560284	-0.61202	0.0960827	-5.45359	-43.3922	-7.62939	-27.895	1.43051	23.1265	-21.2193	125.885	4.74226	-12.0235	4.4752	-11.6585	0.78937	0.289746	-0.0441345	-0.0902276	-0.0220766	-2.60894	-1.43508	-2.54218	0.63469	-0.673161	-0.0902276	-0.0220766	-2.60894	-1.43508	-2.54218	0.63469	-0.673161	4.71845e-16	13.7983	0.13812	11.1031	-1.26546	-0.0326445	0.0868442	-0.758438	-0.0751985	-0.737499	0.375093	0.106817	0.0481534	-0.0126907	-0.88004	1.51262	1.13996	8.9407e-07	7.97212e-07	-4.47035e-07	
43.28	-3.74164	13.8154	-3.48561	12.2167	-0.974133	-0.289825	0.0701115	-0.0887465	-0.0211926	-2.60866	-1.43598	-2.55429	0.636691	-0.78216	0.0123978	0.0445843	0.00119209	-0.0407696	-0.560999	0.10705	-5.33438	-59.8431	0	-6.4373	15.2588	51.0216	10.9673	119.209	4.07431	-13.1911	3.81341	-11.9555	0.908268	0.276551	-0.0625871	-0.0892434	-0.0216048	-2.60871	-1.43558	-2.54846	0.635724	-0.728284	-0.0892434	-0.0216048	-2.60871	-1.43558	-2.54846	0.635724	-0.728284	1.22125e-15	13.792	0.135548	11.105	-1.26491	-0.0352728	0.092686	-0.783457	-0.0062932	-0.761676	0.411867	0.108969	0.0257122	-0.0117953	-0.738878	1.60877	1.13096	9.23872e-07	9.08971e-07	-4.91738e-07	
43.29	-3.28714	14.4936	-3.03918	12.3953	-1.0477	-0.269661	0.0841373	-0.0888216	-0.0206401	-2.60871	-1.43635	-2.55977	0.637909	-0.834872	-0.0348091	0.0593662	-0.00977516	-0.0362396	-0.543833	0.140429	-5.21874	-47.2069	14.782	-10.9673	4.52995	17.1661	33.3786	115.633	3.24459	-14.201	3.00034	-12.2275	1.04022	0.25347	-0.0822231	-0.0887465	-0.0211926	-2.60866	-1.43598	-2.55429	0.636691	-0.78216	-0.0887465	-0.0211926	-2.60866	-1.43598	-2.55429	0.636691	-0.78216	-1.08247e-15	13.7835	0.132046	11.1063	-1.2643	-0.0378052	0.0981951	-0.830213	0.0879069	-0.807003	0.464067	0.115044	-0.00801081	-0.0114766	-0.53411	1.77324	1.10862	9.23872e-07	5.96046e-07	-6.4075e-07	
43.3	-3.12153	14.8939	-2.87957	12.5195	-1.09259	-0.257393	0.0953388	-0.0895128	-0.0198998	-2.60879	-1.4367	-2.56498	0.639588	-0.886406	-0.089407	0.0786781	0.000476837	-0.0321865	-0.512838	0.192404	-5.10144	-54.5978	19.3119	10.252	4.05312	30.9944	51.9752	117.302	2.44485	-14.7766	2.22183	-12.2922	1.14369	0.209343	-0.099106	-0.0888216	-0.0206401	-2.60871	-1.43635	-2.55977	0.637909	-0.834872	-0.0888216	-0.0206401	-2.60871	-1.43635	-2.55977	0.637909	-0.834872	5.96745e-16	13.7713	0.127342	11.1072	-1.26344	-0.0404914	0.103356	-0.828421	0.144037	-0.805664	0.481075	0.114075	-0.0280425	-0.0105721	-0.390543	1.80893	1.06192	6.25849e-07	7.7486e-07	-7.59959e-07	
43.31	-2.23989	15.2401	-2.02654	12.4505	-1.18192	-0.205462	0.110691	-0.0908282	-0.0189118	-2.60882	-1.43713	-2.56998	0.641907	-0.936747	-0.160933	0.112295	-0.00810623	-0.0402927	-0.496864	0.263453	-4.97961	-71.5256	33.617	-8.58307	-8.10623	15.9741	71.0488	121.831	1.91863	-15.6151	1.70864	-12.5607	1.22874	0.213004	-0.113615	-0.0895128	-0.0198998	-2.60879	-1.4367	-2.56498	0.639588	-0.886406	-0.0895128	-0.0198998	-2.60879	-1.4367	-2.56498	0.639588	-0.886406	-5.96745e-16	13.7544	0.121079	11.1082	-1.26222	-0.0437272	0.108158	-0.82062	0.214876	-0.798674	0.512851	0.108021	-0.0435344	-0.00919285	-0.266258	1.82543	1.07475	5.96046e-07	9.08971e-07	-6.70552e-07	
43.32	-1.95387	15.9741	-1.75289	12.7822	-1.24759	-0.226805	0.122995	-0.0928566	-0.0176325	-2.60872	-1.4376	-2.5748	0.644971	-0.985824	-0.232935	0.134945	0.0152588	-0.0517368	-0.478029	0.344276	-4.84824	-72.0024	22.6498	23.365	-11.4441	18.8351	80.8239	131.369	2.20549	-15.334	2.00152	-12.4948	1.19406	0.2003	-0.117066	-0.0908282	-0.0189118	-2.60882	-1.43713	-2.56998	0.641907	-0.936747	-0.0908282	-0.0189118	-2.60882	-1.43713	-2.56998	0.641907	-0.936747	-1.26288e-15	13.7313	0.112989	11.1093	-1.26052	-0.0475838	0.112587	-0.849033	0.251375	-0.82765	0.538861	0.111849	-0.0569134	-0.00886715	-0.191741	1.91206	1.08111	8.04663e-07	5.66244e-07	-7.7486e-07	
43.33	-1.57213	15.3004	-1.39955	12.2842	-1.24237	-0.153637	0.129008	-0.0955334	-0.0160549	-2.60846	-1.43811	-2.57945	0.648895	-1.03356	-0.300646	0.17786	0.0221729	-0.0503063	-0.45824	0.433445	-4.70972	-67.7109	42.9153	6.91414	1.43051	19.7887	89.1685	138.521	1.48597	-15.5769	1.30979	-12.367	1.26261	0.166534	-0.129479	-0.0928566	-0.0176325	-2.60872	-1.4376	-2.5748	0.644971	-0.985824	-0.0928566	-0.0176325	-2.60872	-1.4376	-2.5748	0.644971	-0.985824	9.99201e-16	13.7018	0.103025	11.1104	-1.2583	-0.0522275	0.116641	-0.823256	0.307729	-0.803965	0.548167	0.106248	-0.0747964	-0.00794814	-0.0425326	1.89344	1.02665	8.34465e-07	7.59959e-07	-9.23872e-07	
43.34	-1.71767	15.5155	-1.55708	12.5055	-1.24812	-0.178867	0.135334	-0.0988483	-0.0141878	-2.60805	-1.43873	-2.58391	0.653717	-1.07984	-0.364542	0.208855	0.0522137	-0.0679493	-0.442028	0.524044	-4.55976	-63.8961	30.9944	30.0407	-17.643	16.2125	90.5991	149.965	1.9973	-15.6385	1.82525	-12.6368	1.23227	0.205714	-0.132701	-0.0955334	-0.0160549	-2.60846	-1.43811	-2.57945	0.648895	-1.03356	-0.0955334	-0.0160549	-2.60846	-1.43811	-2.57945	0.648895	-1.03356	3.33067e-16	13.6665	0.091218	11.1121	-1.25558	-0.057871	0.120315	-0.839563	0.360934	-0.821894	0.589304	0.103403	-0.0829949	-0.00689857	0.0132169	1.94655	1.09749	9.23872e-07	6.55651e-07	-1.01328e-06	
43.35	-0.936036	15.7668	-0.807753	12.4054	-1.314	-0.153582	0.146144	-0.102878	-0.011972	-2.60746	-1.43942	-2.58822	0.659465	-1.12456	-0.446081	0.239849	0.0646114	-0.0727177	-0.426769	0.618458	-4.39858	-81.5392	30.9944	12.3978	-4.76837	15.2588	94.4138	161.171	1.78867	-15.4728	1.64228	-12.4989	1.23635	0.186877	-0.138624	-0.0988483	-0.0141878	-2.60805	-1.43873	-2.58391	0.653717	-1.07984	-0.0988483	-0.0141878	-2.60805	-1.43873	-2.58391	0.653717	-1.07984	-9.85323e-16	13.6238	0.0771634	11.1141	-1.25225	-0.0644473	0.123604	-0.8122	0.381569	-0.797596	0.586031	0.0983759	-0.0895088	-0.00604035	0.081104	1.9017	1.06407	7.7486e-07	5.36442e-07	-6.85453e-07	
43.36	-1.13806	15.004	-1.03137	12.0537	-1.26776	-0.124306	0.147272	-0.107539	-0.00943017	-2.60664	-1.44018	-2.59235	0.666152	-1.16761	-0.498533	0.277758	0.0870228	-0.0712872	-0.386	0.711441	-4.22764	-52.4521	37.9086	22.4113	1.43051	40.7696	92.9832	170.946	0.512708	-16.0127	0.404394	-12.3915	1.35703	0.151977	-0.153336	-0.102878	-0.011972	-2.60746	-1.43942	-2.58822	0.659465	-1.12456	-0.102878	-0.011972	-2.60746	-1.43942	-2.58822	0.659465	-1.12456	-6.93889e-18	13.5738	0.0609722	11.1163	-1.24834	-0.0720236	0.126515	-0.791445	0.488265	-0.779785	0.619414	0.0916137	-0.121771	-0.00581109	0.333834	1.92064	1.00426	6.25849e-07	4.17233e-07	-8.64267e-07	
43.37	-1.26469	16.0619	-1.175	12.7249	-1.2986	-0.224851	0.153851	-0.112837	-0.00661206	-2.60554	-1.44105	-2.59634	0.673759	-1.20884	-0.555515	0.290871	0.117779	-0.0915527	-0.391006	0.802278	-4.03905	-56.9821	13.113	30.756	-20.2656	-5.00679	90.8375	188.589	1.48536	-15.9893	1.38891	-12.7594	1.27838	0.229895	-0.151513	-0.107539	-0.00943017	-2.60664	-1.44018	-2.59235	0.666152	-1.16761	-0.107539	-0.00943017	-2.60664	-1.44018	-2.59235	0.666152	-1.16761	-6.10623e-16	13.5174	0.0429203	11.1193	-1.24387	-0.0807538	0.12905	-0.789843	0.511183	-0.781595	0.649742	0.0846146	-0.115444	-0.0041189	0.300179	1.9078	1.11721	8.34465e-07	3.8743e-07	-8.04663e-07	
43.38	-0.9307	15.5818	-0.873695	12.3922	-1.29662	-0.187092	0.157548	-0.118814	-0.00343871	-2.60425	-1.44198	-2.60011	0.682286	-1.24815	-0.624895	0.329494	0.134706	-0.0975132	-0.366926	0.891209	-3.84116	-69.3798	38.6238	16.9277	-5.96046	24.0803	88.9301	197.888	1.48944	-15.2019	1.42497	-12.3765	1.23601	0.195792	-0.15228	-0.112837	-0.00661206	-2.60554	-1.44105	-2.59634	0.673759	-1.20884	-0.112837	-0.00661206	-2.60554	-1.44105	-2.59634	0.673759	-1.20884	-2.30024e-15	13.4533	0.022422	11.1224	-1.23884	-0.0904588	0.131223	-0.773922	0.51531	-0.769682	0.641246	0.0836297	-0.121611	-0.00397699	0.352478	1.88422	1.07204	8.04663e-07	1.93715e-07	-7.45058e-07	
43.39	-0.64594	15.5599	-0.620193	12.3693	-1.31686	-0.188494	0.162505	-0.125429	1.23978e-05	-2.60265	-1.44302	-2.60371	0.691685	-1.28542	-0.696182	0.364065	0.156879	-0.113726	-0.342846	0.980139	-3.63135	-71.2871	34.5707	22.1729	-16.2125	24.0803	88.9301	209.808	0.907862	-15.3363	0.874619	-12.2486	1.2794	0.187354	-0.158678	-0.118814	-0.00343871	-2.60425	-1.44198	-2.60011	0.682286	-1.24815	-0.118814	-0.00343871	-2.60425	-1.44198	-2.60011	0.682286	-1.24815	-1.23221e-15	13.3825	-8.12709e-05	11.1262	-1.23325	-0.101278	0.133044	-0.735214	0.567932	-0.735229	0.65176	0.0742874	-0.133848	-0.00337861	0.474164	1.82521	1.04707	6.85453e-07	2.08616e-07	-5.66244e-07	
