658.33	-0.017862	-3.1078	-0.0670645	-0.40208	-0.0123757	0.0558205	0.0902274	-2.35321	-0.0354447	0.370984	-0.207927	2.64155	1.88443	2.8928	0.195026	0.0181198	-0.0138283	-0.0462532	-0.271082	-0.0913143	1.13535	201.464	61.2736	52.6905	-87.738	-180.244	-152.111	903.845	0.0399919	3.64184	0.109634	0.00591443	0.00618037	-0.0259129	-0.0936654	0.0497959	0.247405	1.57551	-2.10536	-0.826237	1.33564	-0.226635	0.0497959	0.247405	1.57551	-2.10536	-0.826237	1.33564	-0.226635	-1.38778e-17	-1.66176	-0.0313639	-1.31213	-0.0210367	0.157208	0.089386	0.055497	-0.939099	0.0904133	0.251542	-0.0659693	-0.0897391	-0.00916778	1.6918	-0.0774942	1.00783	8.19564e-08	-5.96046e-08	-1.19209e-07	
658.34	-0.00720179	-1.30924	-0.0445086	-1.50214	0.004482	0.18033	0.089492	-2.35152	-0.0352831	0.371342	-0.208393	2.63863	1.88345	2.90393	0.15378	0.0157356	0.0603199	-0.0526905	-0.292778	-0.106812	1.09386	-41.2464	-2.38419	74.1482	-6.4373	-21.6961	-15.4972	-41.4848	0.0210539	1.41517	0.0629769	1.40236	-0.00462926	-0.174731	-0.0903016	-2.35321	-0.0354447	0.370984	-0.207927	2.64155	1.88443	2.8928	-2.35321	-0.0354447	0.370984	-0.207927	2.64155	1.88443	2.8928	3.46945e-17	-1.66978	-0.0313325	-1.306	-0.0210003	0.157828	0.0908288	0.0569972	-0.928846	0.0957421	0.230101	-0.0740208	-0.0963034	-0.0116877	1.77777	-0.175018	0.854138	1.04308e-07	5.96046e-08	-1.49012e-07	
658.35	0.0230592	0.470991	0.0167472	-2.66668	0.00745419	0.299707	0.0856798	-2.34998	-0.0351665	0.37194	-0.208999	2.63586	1.88225	2.91462	0.158548	0.010252	0.0491142	-0.0674725	-0.255823	-0.13113	1.04761	4.76836	-5.48363	-11.2057	-14.782	36.9549	-24.3187	-46.2532	-0.0183646	0.0483622	-0.00384722	2.34143	-0.00596239	-0.265551	-0.0866295	-2.35152	-0.0352831	0.371342	-0.208393	2.63863	1.88345	2.90393	-2.35152	-0.0352831	0.371342	-0.208393	2.63863	1.88345	2.90393	-2.77556e-17	-1.67771	-0.0313894	-1.29875	-0.0209354	0.158654	0.0922194	0.0568719	-0.894041	0.0979115	0.20143	-0.0790353	-0.0973513	-0.0132124	1.80548	-0.257695	0.745459	7.45058e-08	2.98023e-08	-1.78814e-07	
658.36	0.0582622	1.34048	0.0709608	-3.28657	0.0061124	0.357498	0.0831062	-2.34825	-0.0350828	0.372315	-0.209904	2.63353	1.88076	2.92476	0.182867	0.00858307	0.0402927	-0.103712	-0.225306	-0.166178	0.983238	24.3187	-1.66893	-8.82149	-36.2396	30.5176	-35.0475	-64.3731	-0.0586734	-1.10954	-0.0701403	3.14068	-0.00534133	-0.338068	-0.0829664	-2.34998	-0.0351665	0.37194	-0.208999	2.63586	1.88225	2.91462	-2.34998	-0.0351665	0.37194	-0.208999	2.63586	1.88225	2.91462	-3.46945e-17	-1.68828	-0.0315028	-1.28825	-0.020895	0.159508	0.0935438	0.0588377	-0.884473	0.104025	0.170958	-0.0875711	-0.0991372	-0.0149886	1.90244	-0.365902	0.711879	1.11759e-07	-5.96046e-08	-1.93715e-07	
658.37	0.0908169	1.80728	0.116512	-3.62687	0.00330852	0.384021	0.0811245	-2.34617	-0.035023	0.372453	-0.211241	2.63159	1.87893	2.93418	0.227451	0.00357628	0.0178814	-0.159264	-0.188351	-0.206232	0.908136	44.5843	-5.00679	-22.4113	-55.5515	36.9549	-40.0543	-75.1019	-0.0948062	-1.63061	-0.121111	3.54612	-0.00204164	-0.372562	-0.0808762	-2.34825	-0.0350828	0.372315	-0.209904	2.63353	1.88076	2.92476	-2.34825	-0.0350828	0.372315	-0.209904	2.63353	1.88076	2.92476	-6.245e-17	-1.70328	-0.0316881	-1.27271	-0.0208816	0.160324	0.0947914	0.054335	-0.784086	0.0972817	0.135782	-0.0837412	-0.0910355	-0.01469	1.75978	-0.391637	0.583062	1.3411e-07	8.9407e-08	-1.04308e-07	
658.38	0.143586	2.08195	0.191757	-3.93557	-0.00749126	0.398783	0.077523	-2.34356	-0.0349891	0.372323	-0.213066	2.62999	1.87669	2.94279	0.289679	0.00405312	-0.0293255	-0.207424	-0.144243	-0.243425	0.819445	62.2273	0.476837	-47.2069	-48.1606	44.1074	-37.1933	-88.6917	-0.130451	-2.30262	-0.178198	4.04245	0.00539418	-0.415257	-0.077835	-2.34617	-0.035023	0.372453	-0.211241	2.63159	1.87893	2.93418	-2.34617	-0.035023	0.372453	-0.211241	2.63159	1.87893	2.93418	-4.16334e-17	-1.7233	-0.0319553	-1.25149	-0.020887	0.161122	0.0959585	0.0571067	-0.786708	0.103026	0.118735	-0.0899819	-0.0927736	-0.0157988	1.83825	-0.458715	0.577504	1.63913e-07	5.96046e-08	-1.93715e-07	
658.39	0.135477	2.771	0.181231	-4.27524	-0.000470303	0.447375	0.0788141	-2.34032	-0.0349865	0.372085	-0.215463	2.62852	1.87398	2.95047	0.352621	-0.00333786	-0.0116825	-0.267506	-0.156641	-0.292063	0.723362	62.9425	-7.39098	17.643	-60.0815	-12.3978	-48.6374	-96.0827	-0.138111	-2.67835	-0.18698	4.24702	0.00426062	-0.440881	-0.0781067	-2.34356	-0.0349891	0.372323	-0.213066	2.62999	1.87669	2.94279	-2.34356	-0.0349891	0.372323	-0.213066	2.62999	1.87669	2.94279	-2.08167e-17	-1.74892	-0.0323433	-1.22362	-0.0208851	0.161917	0.097044	0.0581929	-0.75301	0.105966	0.0891954	-0.0940341	-0.0898443	-0.0164299	1.85706	-0.52761	0.562017	1.63913e-07	0	-4.47035e-08	
658.4	0.156686	2.83196	0.207473	-4.33918	-0.00603783	0.45163	0.0780288	-2.33633	-0.0349936	0.371679	-0.218472	2.62715	1.87081	2.95717	0.43416	-0.00476837	-0.0288486	-0.328541	-0.146389	-0.337362	0.624418	81.5392	-1.43051	-17.1661	-61.0351	10.252	-45.2995	-98.9437	-0.165942	-2.64423	-0.219703	4.27178	0.00918009	-0.439372	-0.0773669	-2.34032	-0.0349865	0.372085	-0.215463	2.62852	1.87398	2.95047	-2.34032	-0.0349865	0.372085	-0.215463	2.62852	1.87398	2.95047	-1.38778e-17	-1.78131	-0.0328342	-1.18831	-0.0208772	0.162642	0.0980437	0.0625344	-0.799718	0.10985	0.119031	-0.0935262	-0.0954957	-0.0161793	1.88684	-0.468704	0.567633	1.49012e-07	1.19209e-07	-1.3411e-07	
658.41	0.211835	2.16905	0.269056	-4.04649	-0.0151907	0.404981	0.0764598	-2.33152	-0.0350132	0.371205	-0.222107	2.6257	1.86717	2.96286	0.520706	-0.000238419	-0.067234	-0.394106	-0.137806	-0.383854	0.525236	86.546	4.52995	-38.3854	-65.5651	8.58307	-46.4916	-99.1821	-0.202352	-2.19129	-0.257466	4.04759	0.0144571	-0.407848	-0.0768328	-2.33633	-0.0349936	0.371679	-0.218472	2.62715	1.87081	2.95717	-2.33633	-0.0349936	0.371679	-0.218472	2.62715	1.87081	2.95717	-1.04083e-16	-1.82045	-0.0334457	-1.14539	-0.0208369	0.163315	0.0989622	0.0632391	-0.757847	0.110375	0.0955828	-0.0935092	-0.0888728	-0.0156346	1.84873	-0.494178	0.59675	1.63913e-07	1.49012e-07	-8.9407e-08	
658.42	0.196271	2.54219	0.248125	-4.18904	-0.0135775	0.435246	0.0777938	-2.32579	-0.0350554	0.370634	-0.226362	2.62418	1.86308	2.96751	0.614643	-0.00333786	-0.0519752	-0.45085	-0.163555	-0.4251	0.412941	93.9369	-3.09944	15.2588	-56.7436	-25.7492	-41.2464	-112.295	-0.207135	-2.53838	-0.266489	4.22672	0.0173259	-0.432647	-0.0765549	-2.33152	-0.0350132	0.371205	-0.222107	2.6257	1.86717	2.96286	-2.33152	-0.0350132	0.371205	-0.222107	2.6257	1.86717	2.96286	0	-1.86601	-0.0341839	-1.09508	-0.0207507	0.163929	0.0997963	0.0715072	-0.824909	0.121346	0.115952	-0.0992773	-0.0970301	-0.0164443	1.97556	-0.490101	0.630039	1.04308e-07	-8.9407e-08	-2.5332e-07	
658.43	0.224671	1.93299	0.273404	-3.84677	-0.0199734	0.396641	0.0777664	-2.31909	-0.0350802	0.369902	-0.231236	2.62256	1.85856	2.97112	0.712395	-0.000238419	-0.0684261	-0.517607	-0.175476	-0.473976	0.313044	97.7516	3.09944	-16.4509	-66.7572	-11.9209	-48.8758	-99.8974	-0.205906	-2.4953	-0.25734	4.14505	0.0153744	-0.435223	-0.0780322	-2.32579	-0.0350554	0.370634	-0.226362	2.62418	1.86308	2.96751	-2.32579	-0.0350554	0.370634	-0.226362	2.62418	1.86308	2.96751	-9.02056e-17	-1.91929	-0.0350029	-1.03685	-0.0206224	0.164401	0.100546	0.0728675	-0.787969	0.121461	0.106872	-0.0973237	-0.093702	-0.0160849	1.91384	-0.478831	0.586432	1.93715e-07	1.49012e-07	-1.63913e-07	
