536.58	0.968179	19.0842	-6.22785	-0.717148	-0.528281	-1.65691	-0.103192	-0.0679221	-0.87206	1.03591	-0.574318	-1.90393	3.14988	-1.77176	-0.0114441	0.0166893	0.0360012	-0.0150204	0.0474453	-0.0283718	-0.672579	8.10623	6.19888	47.2069	-36.478	65.3267	-36.478	304.461	-0.663443	-19.5307	6.34675	0.985852	0.574754	1.65312	0.106181	-0.731208	-0.523331	1.43507	-1.03141	-0.980035	1.12217	1.80633	-0.731208	-0.523331	1.43507	-1.03141	-0.980035	1.12217	1.80633	1.77636e-15	19.2555	-6.14692	-1.34641	-0.58389	-1.67509	-0.106143	0.780759	0.446279	-0.326638	0.565242	0.0569199	-0.203579	-0.0130548	-0.59788	-1.19174	1.41774	4.47035e-08	-8.9407e-08	-3.72529e-08	
536.59	0.656325	20.305	-6.57252	-1.02183	-0.584385	-1.70544	-0.110123	-0.0680039	-0.871864	1.03631	-0.574431	-1.90354	3.14967	-1.77831	-0.00524521	0.023365	0.0371933	-0.00977516	0.0374317	-0.00977516	-0.644922	6.19888	6.67572	1.19209	5.24521	-10.0136	18.5966	27.6566	-0.828339	-20.0393	6.51916	0.886579	0.565912	1.71004	0.109274	-0.0679221	-0.87206	1.03591	-0.574318	-1.90393	3.14988	-1.77176	-0.0679221	-0.87206	1.03591	-0.574318	-1.90393	3.14988	-1.77176	8.88178e-16	19.2526	-6.14737	-1.34112	-0.58318	-1.67462	-0.106303	0.820845	0.45964	-0.339019	0.59304	0.0594008	-0.207499	-0.0137817	-0.600887	-1.27245	1.44171	-3.1665e-08	8.9407e-08	1.2666e-07	
536.6	0.296399	21.1872	-6.80385	-1.33444	-0.633514	-1.7366	-0.11495	-0.0680127	-0.871529	1.03683	-0.574431	-1.90329	3.1496	-1.78464	0.00166893	0.0450611	0.0603199	0.00548363	0.0166893	0.00214577	-0.626802	6.91414	21.6961	23.1266	15.2588	-20.7424	11.9209	18.1198	-0.31784	-21.3432	6.86909	1.34265	0.642752	1.74456	0.116509	-0.0680039	-0.871864	1.03631	-0.574431	-1.90354	3.14967	-1.77831	-0.0680039	-0.871864	1.03631	-0.574431	-1.90354	3.14967	-1.77831	-1.77636e-15	19.2481	-6.14661	-1.33472	-0.582482	-1.67413	-0.106462	0.783764	0.478789	-0.341933	0.572183	0.0578236	-0.2219	-0.0136825	-0.668833	-1.14896	1.55944	2.71946e-07	-2.23517e-07	-2.01166e-07	
536.61	0.0718669	21.8749	-6.99285	-1.54002	-0.669377	-1.7607	-0.118777	-0.0679693	-0.870955	1.03757	-0.574311	-1.90319	3.14966	-1.79083	0.00691414	0.0712872	0.0891685	0.0193119	0.0026226	0.00810623	-0.611305	5.24521	26.226	28.8486	13.8283	-14.0667	5.96046	15.4972	-0.177168	-21.7164	6.95365	1.45085	0.655429	1.75863	0.117853	-0.0680127	-0.871529	1.03683	-0.574431	-1.90329	3.1496	-1.78464	-0.0680127	-0.871529	1.03683	-0.574431	-1.90329	3.1496	-1.78464	-8.88178e-16	19.2405	-6.14427	-1.3259	-0.581621	-1.67365	-0.106618	0.898075	0.390695	-0.318902	0.6609	0.0737405	-0.212435	-0.0130662	-0.745353	-1.33171	1.45324	-1.95578e-07	0	3.72529e-08	
536.62	0.172915	22.0563	-7.0542	-1.46489	-0.660665	-1.78428	-0.119716	-0.0678689	-0.870096	1.03867	-0.574032	-1.90328	3.14975	-1.79687	0.00953674	0.102043	0.112295	0.0255108	-0.00452995	0.0300407	-0.608206	2.6226	30.756	23.1266	6.19888	-7.15256	21.9345	3.09944	0.244602	-22.4524	7.13353	1.80012	0.708918	1.77105	0.121682	-0.0679693	-0.870955	1.03757	-0.574311	-1.90319	3.14966	-1.79083	-0.0679693	-0.870955	1.03757	-0.574311	-1.90319	3.14966	-1.79083	0	19.2298	-6.14019	-1.31359	-0.580562	-1.67321	-0.106763	0.759153	0.481462	-0.338559	0.561419	0.0579932	-0.231478	-0.0135353	-0.730939	-1.05591	1.63797	3.89293e-07	-1.63913e-07	-1.78814e-07	
536.63	-0.282618	22.8174	-7.24661	-1.83617	-0.720131	-1.7949	-0.123985	-0.0677114	-0.86889	1.0401	-0.573627	-1.9035	3.1499	-1.80285	0.0188351	0.137091	0.167131	0.0486374	-0.033617	0.0143051	-0.591755	9.29832	35.0475	54.8363	23.1266	-29.0871	-15.7356	16.4509	0.462841	-23.2003	7.35323	2.0073	0.750847	1.79794	0.126324	-0.0678689	-0.870096	1.03867	-0.574032	-1.90328	3.14975	-1.79687	-0.0678689	-0.870096	1.03867	-0.574032	-1.90328	3.14975	-1.79687	8.88178e-16	19.2146	-6.13424	-1.29717	-0.579125	-1.67284	-0.10689	0.883334	0.385555	-0.31292	0.661082	0.0766045	-0.226566	-0.0127473	-0.850513	-1.22954	1.56278	2.68221e-07	-3.42727e-07	-1.71363e-07	
536.64	-0.0851328	22.72	-7.23852	-1.65649	-0.696191	-1.81216	-0.123719	-0.0674958	-0.867305	1.04193	-0.573122	-1.90385	3.1501	-1.80876	0.0247955	0.17643	0.209093	0.0526905	-0.0503063	0.0300407	-0.590563	5.96046	39.3391	41.9617	4.05312	-16.6893	15.7356	1.19209	0.317092	-22.9611	7.28339	1.85051	0.723412	1.80132	0.124568	-0.0677114	-0.86889	1.0401	-0.573627	-1.9035	3.1499	-1.80285	-0.0677114	-0.86889	1.0401	-0.573627	-1.9035	3.1499	-1.80285	8.88178e-16	19.1941	-6.12653	-1.27579	-0.57723	-1.67255	-0.106999	0.88988	0.391593	-0.31568	0.666121	0.0765041	-0.225695	-0.0130913	-0.834237	-1.2556	1.55804	1.9744e-07	-1.3411e-07	-2.23517e-08	
536.65	-0.231394	22.6947	-7.19166	-1.73035	-0.699145	-1.79748	-0.122295	-0.0672216	-0.86534	1.04417	-0.57248	-1.90433	3.15032	-1.81461	0.0288486	0.213861	0.240564	0.0696182	-0.0505447	0.0207424	-0.581026	4.05312	37.4317	31.4713	16.9277	-0.238419	-9.29832	9.53674	0.233226	-22.8007	7.23603	1.74725	0.706143	1.80622	0.123499	-0.0674958	-0.867305	1.04193	-0.573122	-1.90385	3.1501	-1.80876	-0.0674958	-0.867305	1.04193	-0.573122	-1.90385	3.1501	-1.80876	8.88178e-16	19.1688	-6.11681	-1.24971	-0.57489	-1.67235	-0.107088	0.863795	0.416399	-0.321811	0.647419	0.0726069	-0.227446	-0.0134824	-0.805933	-1.2229	1.58245	1.47149e-07	-1.19209e-07	-8.19564e-08	
536.66	-0.480471	23.0903	-7.29431	-1.90773	-0.731073	-1.8047	-0.124665	-0.0668809	-0.862991	1.04686	-0.571712	-1.9049	3.15049	-1.82035	0.0369549	0.251532	0.294447	0.0867844	-0.0681877	0.010252	-0.566244	8.10623	37.6702	53.8826	17.1661	-17.643	-10.4904	14.782	0.578607	-23.1735	7.30544	1.98888	0.740702	1.80194	0.124868	-0.0672216	-0.86534	1.04417	-0.57248	-1.90433	3.15032	-1.81461	-0.0672216	-0.86534	1.04417	-0.57248	-1.90433	3.15032	-1.81461	1.77636e-15	19.1387	-6.10518	-1.21856	-0.572047	-1.67227	-0.107149	1.01332	0.275608	-0.278224	0.769077	0.0964372	-0.214795	-0.0120908	-0.946654	-1.43568	1.43963	-5.58794e-09	-1.19209e-07	1.71363e-07	
536.67	-0.429912	22.7163	-7.16052	-1.79499	-0.705844	-1.78954	-0.121482	-0.0664856	-0.86024	1.04999	-0.570827	-1.90559	3.15066	-1.82599	0.0424385	0.291586	0.325441	0.095129	-0.0631809	0.00882149	-0.557184	5.48362	40.0543	30.9944	8.34465	5.00679	-1.43051	9.05991	0.183723	-22.526	7.13573	1.60839	0.68124	1.80107	0.121106	-0.0668809	-0.862991	1.04686	-0.571712	-1.9049	3.15049	-1.82035	-0.0668809	-0.862991	1.04686	-0.571712	-1.9049	3.15049	-1.82035	-2.66454e-15	19.1035	-6.09158	-1.18211	-0.568677	-1.6723	-0.107185	0.920287	0.364796	-0.303222	0.696608	0.0815145	-0.219686	-0.0132159	-0.835572	-1.32279	1.51119	1.65775e-07	-1.3411e-07	1.11759e-07	
