616.68	-3.74051	-4.09619	-5.34164	8.49694	0.216658	1.18196	-0.0438278	-2.33192	0.110066	-1.96073	-0.97727	0.382139	2.36726	2.47351	0.204325	0.0181198	-0.0810623	-0.126839	0.00858307	0.116348	7.48014	324.249	34.5707	102.282	-203.848	-219.822	478.029	2906.08	4.14859	5.01376	5.66329	-7.93497	-0.220208	-1.1311	0.0540067	2.10821	-0.106922	2.25622	-2.88669	-0.232813	1.18225	-0.955056	2.10821	-0.106922	2.25622	-2.88669	-0.232813	1.18225	-0.955056	-2.22045e-16	1.61183	-1.27277	8.25007	0.193321	0.960265	0.0526785	-0.03308	0.177002	-0.144764	0.462629	0.000884379	0.0728886	-0.00208096	1.08035	-1.48344	-0.468455	-8.9407e-07	-4.39584e-07	1.04308e-07	
616.69	-2.05846	-1.24936	-3.51817	8.41465	0.177127	1.07349	-0.00609799	-2.32999	0.110474	-1.96211	-0.978406	0.381951	2.36773	2.54699	0.194073	0.0493526	-0.188589	-0.137329	-0.0469685	-0.00214577	7.2391	-10.252	31.2328	-107.527	-10.4904	-55.5515	-118.494	-241.041	2.64805	2.48236	4.06364	-7.91276	-0.1901	-1.03709	0.0191363	-2.33192	0.110066	-1.96073	-0.97727	0.382139	2.36726	2.47351	-2.33192	0.110066	-1.96073	-0.97727	0.382139	2.36726	2.47351	-2.22045e-16	1.61086	-1.27813	8.25568	0.202627	0.961068	0.0639832	-0.227898	-0.103077	-0.356191	0.493786	0.000360253	0.102563	-0.00763816	1.46442	-1.2271	-0.254043	-5.43892e-07	-2.23517e-08	-1.17719e-06	
616.7	-0.763283	0.772973	-2.0263	7.83181	0.141632	0.918024	0.020238	-2.32815	0.11113	-1.96436	-0.979675	0.381176	2.36714	2.61803	0.165224	0.0758171	-0.241041	-0.120878	-0.105381	-0.102282	6.99615	-28.8486	26.4645	-52.4521	16.4509	-58.4125	-100.136	-242.949	1.44292	0.60578	2.67877	-7.46783	-0.156203	-0.91032	-0.00809107	-2.32999	0.110474	-1.96211	-0.978406	0.381951	2.36773	2.54699	-2.32999	0.110474	-1.96211	-0.978406	0.381951	2.36773	2.54699	2.22045e-16	1.61442	-1.28619	8.26207	0.211987	0.963396	0.0744805	-0.317047	-0.308815	-0.415158	0.307263	-0.000686764	0.0765768	-0.0109613	1.39378	-0.741393	-0.290732	-5.96046e-07	-2.30968e-07	-1.65403e-06	
616.71	0.534753	3.14997	-0.698803	8.18782	0.114744	0.895937	0.0486574	-2.32648	0.112043	-1.96708	-0.981117	0.379806	2.36567	2.68663	0.188589	0.09799	-0.317335	-0.152111	-0.163317	-0.192165	6.74534	23.365	22.1729	-76.2939	-31.2328	-57.9357	-89.8838	-250.816	-0.167277	-2.41301	1.07138	-8.05381	-0.124523	-0.896609	-0.0417593	-2.32815	0.11113	-1.96436	-0.979675	0.381176	2.36714	2.61803	-2.32815	0.11113	-1.96436	-0.979675	0.381176	2.36714	2.61803	-1.11022e-15	1.61793	-1.2973	8.26981	0.221355	0.967134	0.0841549	-0.527554	-0.619226	-0.639512	0.307239	-0.0011892	0.100225	-0.0160415	1.79522	-0.452107	-0.134701	-4.17233e-07	-8.9407e-08	-2.87592e-06	
616.72	0.874273	3.4076	-0.224912	7.53419	0.108169	0.789043	0.0570119	-2.32465	0.113269	-1.97037	-0.98261	0.377889	2.36337	2.75267	0.188589	0.13566	-0.343561	-0.148296	-0.219345	-0.262976	6.4857	0	37.6701	-26.226	3.8147	-56.0284	-70.8103	-259.638	-0.901994	-3.50305	0.220794	-7.67726	-0.108149	-0.804621	-0.056978	-2.32648	0.112043	-1.96708	-0.981117	0.379806	2.36567	2.68663	-2.32648	0.112043	-1.96708	-0.981117	0.379806	2.36567	2.68663	-4.44089e-16	1.62046	-1.31188	8.27715	0.230677	0.972036	0.0929892	-0.578714	-0.741712	-0.671096	0.190307	-0.00188397	0.0840901	-0.0170766	1.72038	-0.125684	-0.122567	-2.83122e-07	-1.49012e-07	-2.92063e-06	
616.73	1.51752	4.72045	0.319834	8.19855	0.11096	0.847371	0.07422	-2.32285	0.114741	-1.97371	-0.984331	0.375309	2.36046	2.81605	0.183344	0.156403	-0.339031	-0.190973	-0.288486	-0.315905	6.2151	-5.24521	20.7424	4.52995	-42.6769	-69.1414	-52.9289	-270.605	-1.33221	-4.25476	-0.198922	-7.81614	-0.10826	-0.804099	-0.0689205	-2.32465	0.113269	-1.97037	-0.98261	0.377889	2.36337	2.75267	-2.32465	0.113269	-1.97037	-0.98261	0.377889	2.36337	2.75267	0	1.61877	-1.32962	8.28652	0.239936	0.978135	0.100988	-0.658142	-0.865438	-0.752892	0.168178	-0.0019841	0.0882469	-0.0184101	1.8477	0.0187358	-0.0798401	-2.38419e-07	-1.3411e-07	-3.17395e-06	
616.74	1.66617	4.70227	0.57845	7.66205	0.108688	0.773894	0.0783792	-2.32066	0.116487	-1.97749	-0.986203	0.3722	2.35697	2.87658	0.243664	0.190496	-0.397921	-0.201225	-0.334263	-0.371933	5.91969	60.3199	34.0938	-58.8894	-10.252	-45.7763	-56.0284	-295.401	-1.86664	-5.1634	-0.767293	-7.80952	-0.100693	-0.780159	-0.0800197	-2.32285	0.114741	-1.97371	-0.984331	0.375309	2.36046	2.81605	-2.32285	0.114741	-1.97371	-0.984331	0.375309	2.36046	2.81605	1.33227e-15	1.61621	-1.35054	8.29652	0.249045	0.985201	0.108163	-0.724568	-0.983754	-0.813682	0.112462	-0.00255538	0.0847972	-0.0191121	1.89281	0.228729	-0.0417073	-1.19209e-07	-1.49012e-07	-3.20375e-06	
616.75	2.18068	5.6203	1.09642	7.73566	0.104456	0.7595	0.0870462	-2.31838	0.11844	-1.98118	-0.988313	0.368505	2.35309	2.93417	0.235081	0.201464	-0.370741	-0.211954	-0.393152	-0.402927	5.62239	-8.58307	10.9673	27.1797	-10.7288	-58.8894	-30.9944	-297.308	-2.1032	-5.55879	-0.983027	-7.91598	-0.107223	-0.789233	-0.0870107	-2.32066	0.116487	-1.97749	-0.986203	0.3722	2.35697	2.87658	-2.32066	0.116487	-1.97749	-0.986203	0.3722	2.35697	2.87658	0	1.60903	-1.37423	8.30868	0.25798	0.99318	0.114545	-0.719137	-1.01752	-0.786442	-0.00660445	-0.00416332	0.0589289	-0.0192325	1.75348	0.409309	-0.155221	-1.49012e-07	-2.45869e-07	-2.84612e-06	
616.76	2.27392	5.78025	1.12946	7.98676	0.118198	0.800306	0.0929943	-2.31588	0.120622	-1.98489	-0.990644	0.364319	2.34886	2.98867	0.271797	0.228882	-0.384092	-0.248671	-0.437975	-0.434875	5.30338	36.7165	27.4181	-13.3514	-36.7165	-44.8227	-31.9481	-319.004	-2.08164	-5.39616	-0.954738	-7.83206	-0.119538	-0.787008	-0.089442	-2.31838	0.11844	-1.98118	-0.988313	0.368505	2.35309	2.93417	-2.31838	0.11844	-1.98118	-0.988313	0.368505	2.35309	2.93417	1.33227e-15	1.59772	-1.40087	8.3225	0.266694	1.00192	0.120166	-0.75226	-1.07068	-0.819434	-0.0254406	-0.00456419	0.0583154	-0.0190509	1.7889	0.4932	-0.131242	-1.19209e-07	-2.38419e-07	-2.75671e-06	
616.77	2.38875	5.90689	1.25595	7.87263	0.122448	0.788478	0.0950842	-2.31291	0.123035	-1.9888	-0.993168	0.359705	2.34437	3.03986	0.29254	0.244856	-0.371218	-0.260115	-0.482321	-0.455379	4.97389	20.7424	15.974	12.8746	-11.4441	-44.3459	-20.504	-329.494	-2.28801	-5.75489	-1.15536	-7.86562	-0.122426	-0.793062	-0.093852	-2.31588	0.120622	-1.98489	-0.990644	0.364319	2.34886	2.98867	-2.31588	0.120622	-1.98489	-0.990644	0.364319	2.34886	2.98867	6.66134e-16	1.58431	-1.43034	8.3373	0.275136	1.01123	0.12506	-0.741557	-1.08461	-0.791743	-0.112607	-0.00619454	0.0383291	-0.0187384	1.66749	0.623111	-0.209195	-1.78814e-07	-2.68221e-07	-2.5332e-06	
