844.16	2.78505	2.53848	5.95625	12.0966	1.57394	-0.0532194	-0.0113496	1.28649	0.212027	1.97228	-1.86268	0.476376	0.738869	0.0597665	-0.179052	-0.0431538	0.00214577	-0.0369549	0.0295639	0.0140667	0.372887	-253.201	-28.3718	-185.013	-98.2285	-519.037	-295.162	-3988.5	-3.85468	-1.85932	-7.20885	-12.1989	-1.69011	0.104751	0.0201859	-0.652316	-1.16542	-1.76606	-2.69068	0.989754	1.69131	0.451891	-0.652316	-1.16542	-1.76606	-2.69068	0.989754	1.69131	0.451891	8.88178e-16	3.71908	2.93033	11.6958	1.19845	-0.00995119	0.019691	0.785081	-0.350469	0.802931	-0.478713	0.141057	-0.136003	-0.0157234	1.43419	-1.64303	-0.568331	3.42727e-07	-8.9407e-08	-2.98023e-08	
844.17	-1.35165	5.17882	1.68322	12.4911	1.14673	0.00739243	0.0336768	1.28503	0.211739	1.97228	-1.86307	0.47661	0.73909	0.063673	-0.112772	-0.0150204	-0.0174046	-0.0197887	0.0226498	0.0264645	0.400782	66.2804	28.1334	-19.5503	17.1661	-6.91414	12.3978	27.895	0.461093	-4.91857	-2.82074	-13.1427	-1.30903	0.00685889	-0.0252764	1.28649	0.212027	1.97228	-1.86268	0.476376	0.738869	0.0597665	1.28649	0.212027	1.97228	-1.86268	0.476376	0.738869	0.0597665	-4.44089e-16	3.72411	2.92631	11.6961	1.1977	-0.0107097	0.0203252	0.613621	-0.292631	0.618857	-0.573493	0.0772643	-0.166282	-0.00928344	1.65833	-1.20792	-0.8196	2.68221e-07	3.27826e-07	4.47035e-08	
844.18	-4.37751	7.31222	-1.35944	12.9183	0.853616	0.0270319	0.0673282	1.28418	0.211629	1.97169	-1.86317	0.476784	0.73935	0.0676918	-0.0722408	-0.00524521	-0.0808239	-0.00143051	0.0181198	0.0286102	0.395298	40.5312	9.77516	-63.4193	18.3582	-4.52995	2.14577	-5.48363	3.52616	-6.76982	0.446062	-12.9473	-0.949426	-0.0177372	-0.0582972	1.28503	0.211739	1.97228	-1.86307	0.47661	0.73909	0.063673	1.28503	0.211739	1.97228	-1.86307	0.47661	0.73909	0.063673	0	3.71761	2.92572	11.6962	1.19716	-0.0110002	0.0209325	0.43318	-0.215605	0.432668	-0.607399	0.0217319	-0.187658	-0.00300845	1.78702	-0.766159	-0.937866	4.47035e-08	8.9407e-08	-1.19209e-07	
844.19	-5.86466	8.03925	-2.97256	12.9785	0.686227	0.0949188	0.081944	1.283	0.211764	1.97095	-1.86321	0.47672	0.739515	0.0715179	-0.147581	0.0345707	-0.0789165	0.00166893	-0.0150204	0.00882149	0.369549	-75.3403	39.8159	1.90735	3.09944	-33.1402	-19.7887	-25.7492	5.80415	-8.12532	2.90058	-12.9755	-0.704321	-0.0789015	-0.0810592	1.28418	0.211629	1.97169	-1.86317	0.476784	0.73935	0.0676918	1.28418	0.211629	1.97169	-1.86317	0.476784	0.73935	0.0676918	-4.44089e-16	3.70488	2.92867	11.6956	1.1967	-0.011199	0.0215041	0.321035	-0.177677	0.312359	-0.640566	-0.015287	-0.196374	0.000604217	1.83898	-0.498037	-1.05317	-7.45058e-08	2.98023e-07	-5.96046e-08	
844.2	-7.89857	9.36961	-5.19082	12.7655	0.460797	0.115375	0.101947	1.28114	0.212076	1.97013	-1.86317	0.476435	0.739545	0.0749691	-0.238657	0.030756	-0.0667572	0.0369549	-0.0431538	-0.00691414	0.323296	-91.0759	-3.8147	12.1593	35.2859	-28.1334	-15.7356	-46.2532	7.52363	-9.04408	4.83056	-12.9756	-0.513793	-0.169131	-0.0965745	1.283	0.211764	1.97095	-1.86321	0.47672	0.739515	0.0715179	1.283	0.211764	1.97095	-1.86321	0.47672	0.739515	0.0715179	-3.10862e-15	3.68778	2.93417	11.6945	1.19631	-0.0113046	0.0220198	0.223554	-0.152605	0.204081	-0.679506	-0.0495395	-0.200482	0.00351543	1.86362	-0.270318	-1.18788	-1.78814e-07	3.57628e-07	-1.49012e-07	
844.21	-8.5191	9.73302	-5.72122	13.1479	0.414799	0.137332	0.10969	1.27903	0.212676	1.96851	-1.86299	0.475851	0.739491	0.0779333	-0.264883	0.0691414	-0.154734	0.0309944	-0.0708103	-0.015974	0.26989	-26.2261	38.3854	-87.9765	-5.96047	-27.6566	-9.05991	-53.4057	8.21107	-9.68836	5.2836	-13.5272	-0.483882	-0.132798	-0.107252	1.28114	0.212076	1.97013	-1.86317	0.476435	0.739545	0.0749691	1.28114	0.212076	1.97013	-1.86317	0.476435	0.739545	0.0749691	1.33227e-15	3.65474	2.94478	11.6926	1.19608	-0.0113197	0.0224506	0.202356	-0.135747	0.185656	-0.702168	-0.0583005	-0.217279	0.00497195	1.99422	-0.210842	-1.21629	-1.04308e-07	3.27826e-07	1.49012e-08	
844.22	-9.22162	10.3954	-6.2734	13.6077	0.383943	0.124834	0.118656	1.2763	0.213455	1.96632	-1.86264	0.475009	0.739317	0.080313	-0.285387	0.0822544	-0.259399	0.0326633	-0.0958443	-0.0190735	0.210524	-20.504	13.113	-104.666	1.66893	-25.0339	-3.09944	-59.3662	9.02161	-10.2691	6.06041	-13.6102	-0.402741	-0.12156	-0.116816	1.27903	0.212676	1.96851	-1.86299	0.475851	0.739491	0.0779333	1.27903	0.212676	1.96851	-1.86299	0.475851	0.739491	0.0779333	-4.44089e-16	3.61045	2.9587	11.6901	1.19593	-0.0112416	0.022793	0.153511	-0.111695	0.136544	-0.718812	-0.0740471	-0.228719	0.00692062	2.07618	-0.0965687	-1.25446	-1.04308e-07	1.19209e-07	2.98023e-08	
844.23	-9.49121	10.3578	-6.64257	13.327	0.326306	0.141435	0.120557	1.27262	0.214463	1.96383	-1.86213	0.473844	0.739007	0.0820448	-0.40555	0.105143	-0.270844	0.0488758	-0.129223	-0.0360012	0.141859	-120.163	22.8882	-11.4441	16.2125	-33.3786	-16.9277	-68.6645	9.35454	-10.192	6.52897	-13.1195	-0.317651	-0.124183	-0.119632	1.2763	0.213455	1.96632	-1.86264	0.475009	0.739317	0.080313	1.2763	0.213455	1.96632	-1.86264	0.475009	0.739317	0.080313	1.33227e-15	3.55775	2.97623	11.6869	1.19586	-0.010948	0.0230384	0.116846	-0.0948934	0.0989948	-0.682006	-0.0780646	-0.216921	0.00733571	1.96307	-0.038634	-1.20376	-1.63913e-07	4.17233e-07	7.45058e-08	
844.24	-9.40875	9.98381	-6.68961	12.7572	0.274478	0.138019	0.119153	1.26835	0.21568	1.96058	-1.86155	0.472395	0.738638	0.0831063	-0.521898	0.129461	-0.29397	0.0803471	-0.156641	-0.0543594	0.0739098	-116.348	24.3187	-23.1266	31.4712	-27.4181	-18.3582	-67.9493	9.49128	-10.1874	6.66384	-13.1311	-0.30265	-0.134532	-0.120882	1.27262	0.214463	1.96383	-1.86213	0.473844	0.739007	0.0820448	1.27262	0.214463	1.96383	-1.86213	0.473844	0.739007	0.0820448	-4.44089e-16	3.49104	2.99775	11.683	1.19586	-0.0107066	0.0231872	0.0861752	-0.0829226	0.0664427	-0.709644	-0.0906924	-0.227628	0.00869398	2.05028	0.0262499	-1.26443	-8.9407e-08	3.57628e-07	-7.45058e-08	
844.25	-9.1001	9.87727	-6.09288	13.301	0.349829	0.0960932	0.119431	1.2635	0.217111	1.95651	-1.86091	0.470649	0.738246	0.0835044	-0.507832	0.163794	-0.45085	0.071764	-0.18692	-0.0383854	0.010252	14.0667	34.3323	-156.879	-8.58306	-30.2791	15.974	-63.6578	9.27614	-10.2358	6.20521	-13.5236	-0.361461	-0.0850487	-0.121448	1.26835	0.21568	1.96058	-1.86155	0.472395	0.738638	0.0831063	1.26835	0.21568	1.96058	-1.86155	0.472395	0.738638	0.0831063	1.33227e-15	3.40924	3.02344	11.6783	1.19594	-0.0104679	0.0232393	0.104354	-0.0805677	0.0897895	-0.702571	-0.0833728	-0.233408	0.00846349	2.09382	-0.0328934	-1.22408	-4.47035e-08	1.49012e-07	0	
