270.65	0.316459	24.731	1.44255	-8.92818	0.149455	-0.552621	0.0275454	0.948688	-1.55699	-0.58944	-0.166135	-0.365044	1.78432	-2.32811	-0.0798702	0.0388622	-0.128508	-0.0925064	-0.0813007	0.283957	-3.55697	-132.322	65.3267	-94.1753	-62.4657	-98.2284	219.822	-3783.7	-2.71228	-23.294	-1.0962	8.98616	-0.0720185	0.618603	-0.0266852	-2.04467	0.839577	-0.000144243	-1.86549	-1.52011	0.582216	-1.39387	-2.04467	0.839577	-0.000144243	-1.86549	-1.52011	0.582216	-1.39387	4.23273e-16	29.6299	1.71532	-10.9891	0.143401	-0.826091	0.000847776	-1.06672	0.676997	0.227505	0.0205482	0.0995138	0.0593045	0.000496165	-1.05719	0.82812	0.838601	8.36328e-07	7.72998e-08	9.53674e-07	
270.66	-3.96525	25.5932	1.93935	-8.10661	0.250273	-0.35463	0.0368014	0.947872	-1.55659	-0.590607	-0.166972	-0.365445	1.7875	-2.36352	-0.0755787	0.0324249	-0.0987053	-0.0810623	-0.0352859	0.333071	-3.51119	4.29153	-6.4373	29.8023	11.4441	46.0148	49.1142	45.7764	2.19589	-23.7202	-1.62954	7.79287	-0.185128	0.380167	-0.0344239	0.948688	-1.55699	-0.58944	-0.166135	-0.365044	1.78432	-2.32811	0.948688	-1.55699	-0.58944	-0.166135	-0.365044	1.78432	-2.32811	2.05391e-15	29.625	1.7218	-10.9777	0.1414	-0.821508	0.0055301	-1.34984	0.553132	0.25493	0.190997	0.109709	0.0665789	-0.00478049	-1.11901	1.43699	0.611517	-5.58794e-07	4.89876e-07	2.98023e-08	
270.67	-7.08872	25.4838	2.25725	-7.17597	0.315293	-0.180483	0.0459539	0.946994	-1.55644	-0.591522	-0.167817	-0.365584	1.79122	-2.39789	-0.0941753	0.0374317	-0.0665188	-0.079155	-0.0154972	0.36931	-3.40438	-18.5966	5.00679	32.1865	1.90735	19.7887	36.2396	106.812	6.93745	-27.3706	-2.35955	8.00166	-0.327547	0.261374	-0.0432768	0.947872	-1.55659	-0.590607	-0.166972	-0.365445	1.7875	-2.36352	0.947872	-1.55659	-0.590607	-0.166972	-0.365445	1.7875	-2.36352	-1.8735e-15	29.6217	1.72684	-10.9686	0.138438	-0.818158	0.00996868	-1.0066	0.730516	0.225284	0.00018667	0.0986732	-0.0103102	-0.0118772	-0.506721	1.65186	0.749878	3.07336e-07	9.27597e-07	-9.83477e-07	
270.68	-8.38422	28.0665	2.55235	-7.90031	0.352555	-0.223823	0.0501004	0.945808	-1.55636	-0.592107	-0.168683	-0.365556	1.79537	-2.43113	-0.138521	0.00929832	-0.0486374	-0.0796318	0.0193119	0.425339	-3.29757	-44.3459	-28.1334	17.8814	-0.476837	34.8091	56.0284	106.812	8.51344	-29.1983	-2.63915	8.30384	-0.369656	0.256367	-0.0482148	0.946994	-1.55644	-0.591522	-0.167817	-0.365584	1.79122	-2.39789	0.946994	-1.55644	-0.591522	-0.167817	-0.365584	1.79122	-2.39789	-2.87617e-15	29.6191	1.73053	-10.9623	0.134692	-0.815791	0.0141912	-1.28524	0.615184	0.252896	0.14881	0.108427	0.0335507	-0.00849138	-0.86449	1.72246	0.629736	4.69387e-07	6.70552e-07	-5.96046e-07	
270.69	-10.0536	29.7865	2.83908	-8.17164	0.399628	-0.227945	0.0542304	0.944253	-1.55637	-0.592333	-0.169532	-0.365613	1.79999	-2.46289	-0.17643	-0.00596046	-0.00882149	-0.0789165	-0.00405312	0.497818	-3.09515	-37.9085	-15.2588	39.8159	0.715256	-23.365	72.4792	202.417	10.4667	-29.5211	-2.8719	7.91047	-0.415844	0.177941	-0.0553916	0.945808	-1.55636	-0.592107	-0.168683	-0.365556	1.79537	-2.43113	0.945808	-1.55636	-0.592107	-0.168683	-0.365556	1.79537	-2.43113	-1.65146e-15	29.6174	1.73255	-10.9592	0.130199	-0.814237	0.0181315	-1.82766	0.240045	0.289884	0.510525	0.119701	0.133725	-0.00138941	-1.61157	1.77292	0.222987	5.4948e-07	-2.68221e-07	9.53674e-07	
270.7	-10.2859	30.7261	2.91534	-8.48191	0.395012	-0.264051	0.0576365	0.942197	-1.55638	-0.592127	-0.170363	-0.36582	1.80476	-2.49329	-0.237226	-0.0181198	0.0350475	-0.0927448	-0.0145435	0.547409	-2.94614	-60.7967	-12.1593	43.869	-13.8283	-10.4904	49.5911	149.012	10.3491	-30.1437	-2.89099	8.21875	-0.399561	0.224446	-0.0586958	0.944253	-1.55637	-0.592333	-0.169532	-0.365613	1.79999	-2.46289	0.944253	-1.55637	-0.592333	-0.169532	-0.365613	1.79999	-2.46289	3.80598e-15	29.616	1.73313	-10.9595	0.1254	-0.813229	0.021857	-1.54649	0.355536	0.262183	0.359022	0.108696	0.0950392	-0.00216838	-1.28783	1.63073	0.356578	1.20327e-06	-2.01166e-07	8.64267e-07	
270.71	-11.8352	31.7747	3.15842	-8.55258	0.443383	-0.221378	0.0674468	0.939654	-1.55647	-0.591449	-0.171223	-0.366418	1.80972	-2.52205	-0.272751	-0.0150204	0.0860691	-0.0622272	-0.0946522	0.523329	-2.77328	-35.5244	3.09944	51.0216	30.5176	-80.1086	-24.0803	172.853	12.7077	-26.6408	-2.91345	6.07434	-0.416933	-0.0598824	-0.0711253	0.942197	-1.55638	-0.592127	-0.170363	-0.36582	1.80476	-2.49329	0.942197	-1.55638	-0.592127	-0.170363	-0.36582	1.80476	-2.49329	-2.32106e-15	29.6152	1.73253	-10.9636	0.120317	-0.812606	0.0253205	-1.7847	-0.00471106	0.257123	0.620871	0.103257	0.137323	-0.00225635	-1.50126	1.85131	-0.102529	3.05474e-07	-4.5076e-07	7.45058e-07	
270.72	-11.2627	30.4983	3.0044	-8.14263	0.398851	-0.203549	0.0697408	0.936523	-1.55652	-0.590327	-0.172063	-0.367435	1.81498	-2.54898	-0.34523	-0.00166893	0.134468	-0.0827312	-0.113964	0.542879	-2.62547	-72.4792	13.3514	48.399	-20.504	-19.3119	19.5503	147.82	13.03	-31.81	-3.28281	8.16265	-0.459941	0.14151	-0.0742318	0.939654	-1.55647	-0.591449	-0.171223	-0.366418	1.80972	-2.52205	0.939654	-1.55647	-0.591449	-0.171223	-0.366418	1.80972	-2.52205	-5.79398e-16	29.6148	1.73037	-10.9714	0.114852	-0.812302	0.0285035	-1.41303	0.504698	0.259446	0.251673	0.107548	0.039853	-0.00845561	-0.861992	2.02518	0.454898	7.41333e-07	2.57045e-07	-5.06639e-07	
270.73	-11.5035	31.5135	3.09362	-8.52288	0.402634	-0.222472	0.0761335	0.932866	-1.55647	-0.58866	-0.172866	-0.368957	1.81998	-2.57439	-0.402212	-0.00882149	0.173092	-0.0770092	-0.15521	0.520945	-2.47741	-56.982	-7.15256	38.6238	5.72204	-41.2464	-21.9345	148.058	12.1599	-28.6877	-2.97944	7.14927	-0.397044	0.0656047	-0.0776703	0.936523	-1.55652	-0.590327	-0.172063	-0.367435	1.81498	-2.54898	0.936523	-1.55652	-0.590327	-0.172063	-0.367435	1.81498	-2.54898	2.08514e-15	29.6141	1.72691	-10.9832	0.109699	-0.811987	0.0315117	-1.33598	0.435113	0.240745	0.260964	0.0989428	0.033052	-0.00918898	-0.743485	2.02761	0.357043	1.63913e-07	4.4331e-07	-7.7486e-07	
270.74	-11.6504	33.2169	3.21746	-9.18773	0.412082	-0.29751	0.0780237	0.928557	-1.55648	-0.586495	-0.173735	-0.371011	1.8253	-2.59794	-0.460863	-0.0345707	0.230074	-0.0998974	-0.237703	0.570297	-2.23541	-58.651	-25.7492	56.982	-22.8882	-82.4928	49.3526	241.995	11.0206	-28.463	-2.83794	7.34469	-0.354891	0.117002	-0.0777769	0.932866	-1.55647	-0.58866	-0.172866	-0.368957	1.81998	-2.57439	0.932866	-1.55647	-0.58866	-0.172866	-0.368957	1.81998	-2.57439	2.49453e-15	29.614	1.7223	-10.999	0.104128	-0.811948	0.0342354	-1.63441	0.194456	0.257778	0.469029	0.102751	0.10369	-0.00207254	-1.26387	1.86557	0.126586	3.83705e-07	-3.05474e-07	1.19209e-07	
270.75	-12.6617	31.276	3.20191	-8.17978	0.416637	-0.165857	0.0854614	0.923694	-1.5564	-0.583785	-0.174556	-0.373704	1.83053	-2.61972	-0.495672	0.0064373	0.289202	-0.0658035	-0.31209	0.527143	-2.0535	-34.8091	41.008	59.1278	34.0938	-74.3866	-43.1538	181.913	11.2594	-31.1103	-3.03566	8.4567	-0.376782	0.217588	-0.0826757	0.928557	-1.55648	-0.586495	-0.173735	-0.371011	1.8253	-2.59794	0.928557	-1.55648	-0.586495	-0.173735	-0.371011	1.8253	-2.59794	-4.51028e-15	29.6138	1.71613	-11.0188	0.098709	-0.811851	0.0367424	-1.93653	0.242408	0.306967	0.543816	0.12138	0.129587	-0.000128518	-1.54806	2.11422	0.183855	3.05474e-07	-4.24683e-07	2.38419e-07	
270.76	-12.0184	31.6515	3.14506	-8.53097	0.38761	-0.204518	0.0882511	0.918283	-1.55637	-0.580562	-0.175366	-0.377045	1.8359	-2.63954	-0.560284	0.00238419	0.343084	-0.0710487	-0.358582	0.500441	-1.91522	-64.6115	-4.05312	53.8826	-5.24521	-46.4916	-26.7029	138.283	12.1007	-29.8258	-3.03767	7.69243	-0.377736	0.14019	-0.0842989	0.923694	-1.5564	-0.583785	-0.174556	-0.373704	1.83053	-2.61972	0.923694	-1.5564	-0.583785	-0.174556	-0.373704	1.83053	-2.61972	-5.13478e-16	29.6141	1.70843	-11.0426	0.0931186	-0.811861	0.0389745	-0.930544	0.692057	0.209878	-0.00383395	0.0869505	-0.0349363	-0.0116277	-0.178746	1.94303	0.638578	4.35859e-07	7.15256e-07	-1.07288e-06	
270.77	-11.6714	28.7479	2.90859	-7.42353	0.341791	-0.112725	0.087501	0.912322	-1.55623	-0.576797	-0.176223	-0.381063	1.84125	-2.65751	-0.616312	0.0398159	0.413656	-0.0753403	-0.412703	0.500441	-1.74904	-56.0284	37.4317	70.5719	-4.29153	-54.121	0	166.178	11.5148	-31.0889	-3.05142	8.44374	-0.36543	0.221767	-0.0868482	0.918283	-1.55637	-0.580562	-0.175366	-0.377045	1.8359	-2.63954	0.918283	-1.55637	-0.580562	-0.175366	-0.377045	1.8359	-2.63954	1.45023e-15	29.6143	1.69971	-11.0704	0.0875839	-0.811728	0.0409978	-1.65934	0.405333	0.284772	0.369904	0.112302	0.0767011	-0.00351594	-1.09295	2.1708	0.340469	9.31323e-08	1.9744e-07	0	
270.78	-11.3365	30.6203	2.99401	-8.32118	0.346475	-0.194466	0.0907875	0.905782	-1.55614	-0.572504	-0.17708	-0.38583	1.84654	-2.67355	-0.677109	0.0135899	0.454903	-0.087738	-0.507116	0.478029	-1.53947	-60.7967	-26.226	41.2464	-12.3978	-94.4138	-22.4114	209.57	11.9679	-30.7405	-3.07289	8.16487	-0.366229	0.183676	-0.0889565	0.912322	-1.55623	-0.576797	-0.176223	-0.381063	1.84125	-2.65751	0.912322	-1.55623	-0.576797	-0.176223	-0.381063	1.84125	-2.65751	3.22659e-16	29.6148	1.68972	-11.102	0.0821652	-0.811479	0.0427838	-1.14544	0.63255	0.234519	0.0909429	0.0944453	-0.0076795	-0.00951546	-0.375674	2.09314	0.565976	2.94298e-07	6.85453e-07	-8.04663e-07	
270.79	-9.48649	26.6693	2.5385	-7.18781	0.270213	-0.155187	0.0824583	0.898731	-1.55596	-0.567665	-0.177866	-0.391326	1.85178	-2.6876	-0.751018	0.0665188	0.49901	-0.0934601	-0.566959	0.503302	-1.36876	-73.9098	52.9289	44.1074	-5.72205	-59.8431	25.2724	170.708	11.4726	-31.0223	-3.03468	8.55013	-0.353553	0.230524	-0.0907863	0.905782	-1.55614	-0.572504	-0.17708	-0.38583	1.84654	-2.67355	0.905782	-1.55614	-0.572504	-0.17708	-0.38583	1.84654	-2.67355	-2.41474e-15	29.6151	1.67784	-11.1374	0.0768176	-0.811116	0.0443371	-0.797484	0.829373	0.20466	-0.124506	0.0842498	-0.0575112	-0.011133	0.0250955	1.89279	0.798776	2.71946e-07	6.63102e-07	-9.23872e-07	
270.8	-11.3069	31.7252	3.04433	-8.9292	0.339618	-0.26807	0.0917737	0.891165	-1.5558	-0.562314	-0.178708	-0.397487	1.85714	-2.6998	-0.771284	0.00524521	0.557661	-0.0908375	-0.662565	0.528097	-1.11365	-20.2656	-61.2736	58.651	2.6226	-95.6058	24.7955	255.108	11.0658	-32.1532	-3.04921	9.1819	-0.341054	0.305575	-0.0905952	0.898731	-1.55596	-0.567665	-0.177866	-0.391326	1.85178	-2.6876	0.898731	-1.55596	-0.567665	-0.177866	-0.391326	1.85178	-2.6876	-1.90126e-15	29.6159	1.6648	-11.1764	0.0713075	-0.810753	0.0456587	-1.49768	0.539143	0.275894	0.235355	0.107183	0.0550339	-0.00236477	-0.885596	2.06641	0.506176	3.65078e-07	1.15484e-07	-1.49012e-07	
