302.69	-0.983052	-7.89985	-1.92344	11.8036	-0.0965826	-0.714389	-0.135857	-1.46591	-0.419751	0.171031	-2.70198	-2.05512	2.23777	2.60574	0.077486	0.00977516	0.0355244	0.0174046	0.0135899	-0.0362396	1.01352	241.28	-43.1538	24.5571	-20.7424	-185.013	-128.746	472.307	1.10868	7.91784	2.04493	-11.7148	0.0984639	0.727476	0.133476	0.375017	0.0838423	2.20165	-2.25837	1.1854	2.80497	-0.542636	0.375017	0.0838423	2.20165	-2.25837	1.1854	2.80497	-0.542636	-2.22045e-16	-8.09676	-0.790748	11.4854	-0.0605394	-0.529447	-0.133756	-0.735239	-0.0159307	-0.724682	-0.187534	0.0191805	-0.169827	0.0134482	-1.99147	0.000107229	0.00582665	2.98023e-08	-2.08616e-07	-1.49012e-08	
302.7	-0.255097	-7.63268	-1.24311	12.1167	-0.0851913	-0.619639	-0.145972	-1.46511	-0.419609	0.171194	-2.70174	-2.05514	2.23734	2.61569	0.0920296	0.0231266	-0.00119209	0.0309944	-0.0100136	-0.0510216	0.977755	14.5435	13.3514	-36.7165	13.5899	-23.6034	-14.7819	-35.7628	0.372091	7.62504	1.34313	-11.9935	0.0863182	0.630471	0.143259	-1.46591	-0.419751	0.171031	-2.70198	-2.05512	2.23777	2.60574	-1.46591	-0.419751	0.171031	-2.70198	-2.05512	2.23777	2.60574	3.33067e-16	-8.09907	-0.790921	11.4854	-0.0614788	-0.530001	-0.134729	-0.751807	0.016528	-0.739395	-0.121915	0.0159772	-0.179203	0.0118603	-1.96381	-0.317747	-0.0249082	2.98023e-08	-2.08616e-07	0	
302.71	0.220219	-7.50735	-0.793926	12.3753	-0.0779202	-0.562747	-0.153675	-1.46389	-0.41926	0.170859	-2.70133	-2.05531	2.23674	2.62522	0.148296	0.0500679	-0.0543594	0.0526905	-0.0183582	-0.0705719	0.929356	56.2668	26.9413	-53.1673	21.6961	-8.34465	-19.5503	-48.399	-0.200998	7.48599	0.813957	-12.3083	0.0780181	0.560192	0.15233	-1.46511	-0.419609	0.171194	-2.70174	-2.05514	2.23734	2.61569	-1.46511	-0.419609	0.171194	-2.70174	-2.05514	2.23734	2.61569	-3.33067e-16	-8.10561	-0.788433	11.4858	-0.0625051	-0.530568	-0.135656	-0.757681	0.0508415	-0.743547	-0.115445	0.0151674	-0.179897	0.0116765	-1.94709	-0.458242	-0.0918118	2.98023e-08	-2.98023e-08	-5.96046e-08	
302.72	0.564315	-7.35043	-0.473976	12.5073	-0.0730595	-0.517078	-0.158515	-1.46204	-0.418613	0.170009	-2.70066	-2.05552	2.23589	2.6342	0.216246	0.0796318	-0.105619	0.0805855	-0.0202656	-0.0970364	0.87142	67.9493	29.5639	-51.26	27.895	-1.90735	-26.4645	-57.9357	-0.567436	7.36556	0.455327	-12.502	0.0720204	0.516138	0.158248	-1.46389	-0.41926	0.170859	-2.70133	-2.05531	2.23674	2.62522	-1.46389	-0.41926	0.170859	-2.70133	-2.05531	2.23674	2.62522	7.77156e-16	-8.11791	-0.783095	11.4865	-0.0636505	-0.531102	-0.136534	-0.768238	0.0743119	-0.752936	-0.113644	0.0148078	-0.18171	0.0116675	-1.95309	-0.552049	-0.138565	0	-2.98023e-08	-5.96046e-08	
302.73	0.816707	-7.22801	-0.193171	12.5427	-0.0679539	-0.481736	-0.161411	-1.45932	-0.41762	0.168501	-2.69968	-2.05572	2.23478	2.64255	0.32258	0.115633	-0.186682	0.114441	-0.0152588	-0.123024	0.803947	106.335	36.0012	-81.0623	33.8554	5.00679	-25.9876	-67.4725	-0.834362	7.23774	0.18894	-12.5523	0.0678093	0.478154	0.161422	-1.46204	-0.418613	0.170009	-2.70066	-2.05552	2.23589	2.6342	-1.46204	-0.418613	0.170009	-2.70066	-2.05552	2.23589	2.6342	-2.22045e-16	-8.13702	-0.774188	11.4877	-0.0648945	-0.53149	-0.137361	-0.757324	0.0848491	-0.74192	-0.0912855	0.013455	-0.180542	0.0108999	-1.90042	-0.644801	-0.150182	0	-1.19209e-07	-2.98023e-08	
302.74	0.972342	-7.22976	-0.0341564	12.6325	-0.0659384	-0.46371	-0.164457	-1.45561	-0.416232	0.166312	-2.69837	-2.05584	2.23336	2.65021	0.421762	0.156641	-0.251293	0.14782	-0.00691414	-0.15378	0.731945	99.1821	41.008	-64.6114	33.3786	8.34465	-30.756	-72.0024	-1.01815	7.28496	0.000966107	-12.6878	0.0657904	0.458539	0.16538	-1.45932	-0.41762	0.168501	-2.69968	-2.05572	2.23478	2.64255	-1.45932	-0.41762	0.168501	-2.69968	-2.05572	2.23478	2.64255	0	-8.16366	-0.761558	11.4892	-0.0662486	-0.531685	-0.138137	-0.767793	0.0919977	-0.752248	-0.0649929	0.0123033	-0.185285	0.0102843	-1.90057	-0.75528	-0.150941	-2.98023e-08	-8.9407e-08	2.98023e-08	
302.75	1.13303	-7.24042	0.158997	12.6847	-0.0638623	-0.441593	-0.166935	-1.45087	-0.414435	0.163447	-2.69671	-2.05584	2.23161	2.6571	0.535488	0.198841	-0.33021	0.182152	0.0064373	-0.188827	0.653267	113.726	42.2001	-78.9165	34.3323	13.3514	-35.0475	-78.6781	-1.10595	7.23375	-0.0979447	-12.6665	0.0655206	0.442728	0.166329	-1.45561	-0.416232	0.166312	-2.69837	-2.05584	2.23336	2.65021	-1.45561	-0.416232	0.166312	-2.69837	-2.05584	2.23336	2.65021	-2.22045e-16	-8.19803	-0.745238	11.4912	-0.0677341	-0.531683	-0.138858	-0.759552	0.101197	-0.744179	-0.0827992	0.0128772	-0.180786	0.0105563	-1.88151	-0.727158	-0.180988	2.98023e-08	-1.49012e-07	-5.96046e-08	
302.76	1.25491	-7.28282	0.274171	12.6974	-0.0641488	-0.420412	-0.168529	-1.44501	-0.412209	0.15987	-2.69467	-2.05569	2.22952	2.6632	0.622034	0.241995	-0.379086	0.21863	0.0200272	-0.226974	0.572443	86.5459	43.1538	-48.8758	36.478	13.5899	-38.147	-80.8238	-1.21041	7.26139	-0.238698	-12.7092	0.0642993	0.430045	0.168323	-1.45087	-0.414435	0.163447	-2.69671	-2.05584	2.23161	2.6571	-1.45087	-0.414435	0.163447	-2.69671	-2.05584	2.23161	2.6571	-6.66134e-16	-8.24049	-0.725085	11.4935	-0.0693291	-0.531429	-0.139524	-0.785872	0.105971	-0.770519	-0.0393454	0.0112685	-0.191181	0.00971535	-1.90916	-0.893107	-0.166868	-5.96046e-08	0	0	
302.77	1.23989	-7.29716	0.320422	12.638	-0.0645444	-0.420402	-0.168347	-1.438	-0.409554	0.155552	-2.69227	-2.05537	2.22711	2.66845	0.755787	0.286102	-0.466347	0.257015	0.0400543	-0.257969	0.487089	133.753	44.1075	-87.2612	38.3854	20.0272	-30.9944	-85.3539	-1.24166	7.24755	-0.316543	-12.5798	0.0639511	0.416359	0.167365	-1.44501	-0.412209	0.15987	-2.69467	-2.05569	2.22952	2.6632	-1.44501	-0.412209	0.15987	-2.69467	-2.05569	2.22952	2.6632	4.44089e-16	-8.291	-0.701014	11.4961	-0.0710378	-0.530904	-0.140135	-0.742186	0.105975	-0.728131	-0.0689467	0.0121206	-0.176817	0.0098785	-1.81545	-0.769895	-0.187793	-2.98023e-08	-1.49012e-07	-7.45058e-08	
302.78	1.26262	-7.28956	0.40506	12.5755	-0.0643161	-0.414025	-0.168213	-1.4298	-0.406471	0.150473	-2.6895	-2.05487	2.22436	2.67284	0.879526	0.32711	-0.547886	0.293732	0.0576973	-0.286341	0.398874	123.739	41.008	-81.5392	36.7165	17.643	-28.3718	-88.2149	-1.2788	7.37157	-0.385164	-12.6347	0.0652503	0.413116	0.169102	-1.438	-0.409554	0.155552	-2.69227	-2.05537	2.22711	2.66845	-1.438	-0.409554	0.155552	-2.69227	-2.05537	2.22711	2.66845	-1.55431e-15	-8.34946	-0.673	11.499	-0.0728543	-0.530083	-0.140687	-0.754444	0.0994372	-0.741286	-0.018991	0.0102069	-0.184583	0.00870957	-1.8099	-0.905521	-0.14894	-5.96046e-08	-2.08616e-07	-1.49012e-08	
