898.63	-1.92391	22.3296	-6.11987	-5.23926	0.612723	-0.618966	0.0080384	0.503038	-1.40052	0.836282	-0.974425	1.57831	3.221	-0.385179	0.0350475	0.0555515	0.00762939	-0.0300407	-0.110865	-0.0844002	-0.625849	74.3866	48.8758	-28.3718	-30.2792	-874.042	-242.472	-5460.74	1.52027	-21.1349	5.90153	4.6871	-0.529614	0.607394	-0.00195898	1.57558	0.836847	0.621764	-1.17769	-2.85953	0.358914	0.241095	1.57558	0.836847	0.621764	-1.17769	-2.85953	0.358914	0.241095	2.44249e-15	24.0572	-7.59454	-4.91548	0.5541	-0.556547	-0.0095589	-0.576098	0.597299	0.118104	-0.354566	0.050782	-0.175489	0.00615191	-0.877964	0.851102	1.34831	1.49012e-07	0	1.78814e-07	
898.64	-4.01103	26.5389	-6.57572	-7.48024	0.94353	-0.696302	0.0357716	0.503324	-1.4	0.836405	-0.974768	1.57748	3.22032	-0.391546	0.0224113	0.0500679	0.0185966	-0.0374317	-0.0636578	-0.0588894	-0.645637	-12.6362	-5.48363	10.9673	-7.39098	47.2069	25.5108	-19.7887	3.61049	-25.5244	6.41267	6.98333	-0.869104	0.686368	-0.0300143	0.503038	-1.40052	0.836282	-0.974425	1.57831	3.221	-0.385179	0.503038	-1.40052	0.836282	-0.974425	1.57831	3.221	-0.385179	-2.22045e-16	24.0499	-7.59723	-4.90923	0.554565	-0.556226	-0.00883795	-0.826926	0.801191	0.192864	-0.551907	0.0940667	-0.201226	0.011891	-0.814809	1.26815	1.49886	4.47035e-08	-5.96046e-08	1.49012e-07	
898.65	-5.43446	28.8403	-6.69408	-8.79754	1.13226	-0.767172	0.0532297	0.5035	-1.39939	0.836715	-0.975312	1.57702	3.21986	-0.398104	0.0154972	0.0731945	0.0405312	-0.0686646	-0.0300407	-0.038147	-0.663757	-6.91414	23.1266	21.9345	-31.2328	33.617	20.7424	-18.1198	5.34558	-29.3312	6.90861	8.96002	-1.16474	0.734775	-0.0543422	0.503324	-1.4	0.836405	-0.974768	1.57748	3.22032	-0.391546	0.503324	-1.4	0.836405	-0.974768	1.57748	3.22032	-0.391546	1.11022e-15	24.039	-7.60276	-4.89902	0.554213	-0.556103	-0.00818253	-1.00458	0.942699	0.246929	-0.702148	0.129073	-0.209946	0.0165465	-0.683682	1.57316	1.53491	-1.78814e-07	-3.57628e-07	1.49012e-07	
898.66	-6.53111	32.1203	-7.32113	-10.3369	1.36897	-0.782137	0.0714205	0.503551	-1.39859	0.837304	-0.976104	1.57682	3.21947	-0.404848	0.000715256	0.0903606	0.0739098	-0.0910759	-0.013113	-0.0376701	-0.682354	-14.782	17.1661	33.3786	-22.4113	16.9277	0.476837	-18.5966	6.26804	-31.0985	7.08844	9.89294	-1.29976	0.78263	-0.0665522	0.5035	-1.39939	0.836715	-0.975312	1.57702	3.21986	-0.398104	0.5035	-1.39939	0.836715	-0.975312	1.57702	3.21986	-0.398104	1.11022e-15	24.0232	-7.6123	-4.88306	0.552909	-0.55589	-0.00761256	-1.13005	1.05524	0.279598	-0.798143	0.148799	-0.22792	0.0191319	-0.693667	1.77889	1.6609	-5.96046e-08	-2.68221e-07	1.78814e-07	
898.67	-6.9428	32.4907	-7.27176	-10.6033	1.40443	-0.818081	0.0763055	0.503513	-1.39739	0.83825	-0.977286	1.57676	3.21915	-0.41177	-0.00548363	0.146627	0.115633	-0.138521	-0.00214577	-0.023365	-0.698805	-6.19888	56.2668	41.7232	-47.4453	10.9673	14.3051	-16.4509	6.68333	-31.8509	7.15302	10.2786	-1.35546	0.819712	-0.0724524	0.503551	-1.39859	0.837304	-0.976104	1.57682	3.21947	-0.404848	0.503551	-1.39859	0.837304	-0.976104	1.57682	3.21947	-0.404848	-6.66134e-16	23.9986	-7.62719	-4.85802	0.550277	-0.55575	-0.00716329	-1.24654	1.15117	0.313218	-0.87255	0.161846	-0.254875	0.0209062	-0.795765	1.96186	1.83411	2.68221e-07	2.98023e-08	1.49012e-07	
898.68	-7.68861	34.3218	-7.60033	-11.5091	1.54404	-0.819134	0.0879617	0.503382	-1.39574	0.839594	-0.978909	1.57677	3.21879	-0.418867	-0.0143051	0.183582	0.152111	-0.173807	0.0026226	-0.0474453	-0.717401	-8.82149	36.9549	36.4781	-35.2859	4.76837	-24.0803	-18.5966	7.67434	-34.2205	7.56348	11.4869	-1.54146	0.814868	-0.0877321	0.503513	-1.39739	0.83825	-0.977286	1.57676	3.21915	-0.41177	0.503513	-1.39739	0.83825	-0.977286	1.57676	3.21915	-0.41177	8.88178e-16	23.9644	-7.64822	-4.82297	0.546242	-0.555484	-0.00684627	-1.20449	1.13258	0.293285	-0.889777	0.173426	-0.212165	0.0223078	-0.452035	1.93081	1.56828	-1.3411e-07	-5.36442e-07	2.98023e-07	
898.69	-7.71123	34.4989	-7.69545	-11.5399	1.55029	-0.825231	0.0891908	0.503183	-1.39357	0.841361	-0.981004	1.57682	3.2184	-0.426128	-0.0224113	0.240087	0.19598	-0.226736	0.0038147	-0.0491142	-0.733375	-8.10623	56.5052	43.869	-52.9289	1.19209	-1.66893	-15.974	7.79666	-34.4311	7.62052	11.5685	-1.55351	0.828212	-0.0897627	0.503382	-1.39574	0.839594	-0.978909	1.57677	3.21879	-0.418867	0.503382	-1.39574	0.839594	-0.978909	1.57677	3.21879	-0.418867	0	23.9192	-7.67568	-4.77675	0.540676	-0.555121	-0.00667444	-1.22344	1.15994	0.292664	-0.905314	0.175954	-0.216691	0.0226039	-0.461908	1.96513	1.61419	0	-4.76837e-07	1.78814e-07	
898.7	-7.82827	34.7953	-7.81283	-11.6538	1.56994	-0.822564	0.091519	0.502928	-1.39082	0.843578	-0.983596	1.57684	3.21792	-0.433538	-0.0295639	0.295401	0.240087	-0.27442	0.00166893	-0.0622272	-0.747442	-7.15256	55.3131	44.1074	-47.6837	-2.14577	-13.113	-14.0667	7.58144	-33.6678	7.51133	11.1719	-1.49229	0.843171	-0.0862177	0.503183	-1.39357	0.841361	-0.981004	1.57682	3.2184	-0.426128	0.503183	-1.39357	0.841361	-0.981004	1.57682	3.2184	-0.426128	2.44249e-15	23.8622	-7.70987	-4.71854	0.533527	-0.554605	-0.00665514	-1.14081	1.12408	0.253249	-0.856551	0.165824	-0.202217	0.0210968	-0.415912	1.83878	1.57229	-4.32134e-07	-4.47035e-07	0	
898.71	-7.39199	33.773	-7.73039	-11.0822	1.48519	-0.820232	0.0855767	0.502589	-1.38752	0.846231	-0.986676	1.57683	3.2173	-0.44109	-0.0352859	0.365496	0.288486	-0.336409	-0.00429153	-0.0641346	-0.761747	-5.72205	70.095	48.399	-61.9888	-5.96046	-1.90735	-14.3051	7.64977	-34.6249	7.89796	11.4973	-1.55086	0.810614	-0.0902628	0.502928	-1.39082	0.843578	-0.983596	1.57684	3.21792	-0.433538	0.502928	-1.39082	0.843578	-0.983596	1.57684	3.21792	-0.433538	2.66454e-15	23.7938	-7.75071	-4.64871	0.524842	-0.553798	-0.00678577	-1.34533	1.21335	0.344974	-0.955234	0.181499	-0.256908	0.0236743	-0.672231	2.15953	1.79759	1.78814e-07	-1.78814e-07	2.38419e-07	
898.72	-7.60729	34.3845	-7.94786	-11.3416	1.5306	-0.80433	0.0897231	0.502205	-1.38363	0.849341	-0.990301	1.57675	3.21657	-0.448776	-0.0433922	0.41461	0.329494	-0.375509	-0.0112057	-0.0896454	-0.775099	-8.10623	49.1142	41.008	-39.1006	-6.91414	-25.5108	-13.3514	7.38491	-34.2408	7.98163	11.1527	-1.49795	0.817597	-0.0861383	0.502589	-1.38752	0.846231	-0.986676	1.57683	3.2173	-0.44109	0.502589	-1.38752	0.846231	-0.986676	1.57683	3.2173	-0.44109	-8.88178e-16	23.7127	-7.79854	-4.56625	0.514532	-0.552751	-0.00707491	-1.24155	1.15718	0.299963	-0.895327	0.170098	-0.234711	0.0220024	-0.580373	2.00488	1.69964	1.49012e-07	-3.27826e-07	2.38419e-07	
