744.84	0.197386	-29.671	2.38003	13.2062	0.185735	1.3376	0.0813682	-1.76201	1.01134	0.171266	-1.09976	-0.808789	2.08804	-0.21328	-0.00691414	0.00500679	0.0293255	0.00166893	0.0245571	0.0367165	0.717401	-30.5176	33.1402	372.41	17.4046	-173.569	-143.29	-1616.48	0.374387	29.0236	-2.01571	-12.9309	-0.184801	-1.27195	-0.0828644	-1.83424	1.39782	1.05717	-0.291315	-1.80823	1.69598	1.68369	-1.83424	1.39782	1.05717	-0.291315	-1.80823	1.69598	1.68369	5.32907e-15	-28.6269	2.20483	12.7207	0.183528	1.2732	0.080844	0.0908642	1.34139	-0.0358253	-0.957296	0.0396673	-0.17776	-0.00954072	0.227146	1.01788	-1.57418	-1.3411e-07	8.9407e-08	1.67638e-07	
744.85	0.987578	-31.2126	2.94727	13.9252	0.18479	1.46958	0.0811422	-1.76204	1.01139	0.171546	-1.09967	-0.808535	2.08841	-0.206286	-0.000715256	-0.0026226	0.0269413	0.00452995	0.0216961	0.0379086	0.694275	6.19888	-7.62939	-2.38419	2.86102	-2.86102	1.19209	-23.1266	-0.96329	30.8002	-2.89434	-13.6718	-0.184432	-1.43579	-0.0800751	-1.76201	1.01134	0.171266	-1.09976	-0.808789	2.08804	-0.21328	-1.76201	1.01134	0.171266	-1.09976	-0.808789	2.08804	-0.21328	2.22045e-16	-28.627	2.2076	12.7205	0.18308	1.27351	0.0805142	0.0946475	1.50152	-0.0447664	-1.0521	0.0431609	-0.192444	-0.0108913	0.230497	1.00508	-1.77958	7.45058e-08	0	1.3411e-07	
744.86	1.57217	-32.3489	3.36661	14.4846	0.182701	1.57226	0.0808834	-1.76203	1.01124	0.171825	-1.09969	-0.808392	2.08879	-0.199375	0.00524521	-0.0197887	0.0312328	0.000715256	0.00739098	0.0352859	0.680923	5.96046	-17.1661	4.29153	-3.8147	-14.3051	-2.6226	-13.3514	-1.58925	32.1523	-3.36122	-14.4374	-0.183569	-1.57044	-0.0801161	-1.76204	1.01139	0.171546	-1.09967	-0.808535	2.08841	-0.206286	-1.76204	1.01139	0.171546	-1.09967	-0.808535	2.08841	-0.206286	-4.44089e-16	-28.6264	2.21024	12.7208	0.182647	1.27376	0.080195	0.248767	1.71449	0.0385586	-1.20052	0.0507918	-0.200245	-0.0147255	0.431069	1.0425	-2.04133	1.93715e-07	3.35276e-07	7.45058e-08	
744.87	2.18393	-32.9776	3.7604	14.7861	0.18143	1.64604	0.0786313	-1.76196	1.01094	0.172178	-1.09965	-0.808461	2.08911	-0.192639	0.00977516	-0.0450611	0.038147	-0.00452995	-0.0212193	0.0321865	0.677586	4.52995	-25.2724	6.91414	-5.24521	-28.6102	-3.09944	-3.33786	-2.01636	33.1675	-3.67901	-14.8461	-0.18208	-1.63983	-0.0805118	-1.76203	1.01124	0.171825	-1.09969	-0.808392	2.08879	-0.199375	-1.76203	1.01124	0.171825	-1.09969	-0.808392	2.08879	-0.199375	-6.66134e-16	-28.6256	2.21342	12.7217	0.182195	1.27395	0.0798928	0.128878	1.7236	-0.0388492	-1.19808	0.0493445	-0.214433	-0.0127846	0.280869	1.07001	-2.05352	7.45058e-08	1.63913e-07	8.19564e-08	
744.88	2.55361	-33.3045	3.99443	14.8976	0.178798	1.68069	0.0770131	-1.76182	1.01037	0.172616	-1.09968	-0.808842	2.08938	-0.185916	0.015974	-0.0660419	0.0510216	0.0064373	-0.0526905	0.0221729	0.65875	6.19888	-20.9808	12.8746	10.9673	-31.4713	-10.0136	-18.8351	-2.52458	33.3099	-3.97851	-14.9088	-0.179598	-1.68063	-0.0772437	-1.76196	1.01094	0.172178	-1.09965	-0.808461	2.08911	-0.192639	-1.76196	1.01094	0.172178	-1.09965	-0.808461	2.08911	-0.192639	2.22045e-15	-28.6239	2.21724	12.7234	0.181699	1.27397	0.0796133	0.437228	1.92	0.143871	-1.33767	0.0582963	-0.199884	-0.0191032	0.666762	1.00511	-2.30286	-2.98023e-08	3.65078e-07	-2.6077e-07	
744.89	2.84785	-33.7587	4.20285	15.1497	0.177889	1.73	0.0761587	-1.76162	1.00954	0.173189	-1.09969	-0.8096	2.08957	-0.179263	0.0226498	-0.0941753	0.0622272	-0.00119209	-0.0939369	0.0152588	0.662565	6.67572	-28.1334	11.2057	-7.62939	-41.2464	-6.91414	3.8147	-2.60835	33.9428	-4.0842	-15.2636	-0.178473	-1.72835	-0.078425	-1.76182	1.01037	0.172616	-1.09968	-0.808842	2.08938	-0.185916	-1.76182	1.01037	0.172616	-1.09968	-0.808842	2.08938	-0.185916	1.33227e-15	-28.6216	2.22216	12.726	0.181148	1.27384	0.0793588	0.0762456	1.78692	-0.0775138	-1.23473	0.0503867	-0.227097	-0.0121709	0.215515	1.09482	-2.13411	-5.21541e-08	3.72529e-07	1.2666e-07	
744.9	2.90012	-33.5756	4.22642	15.1306	0.174174	1.73499	0.0748883	-1.76134	1.00847	0.173917	-1.09966	-0.810763	2.08966	-0.172694	0.0295639	-0.135183	0.0772476	-0.0185966	-0.137091	0.00905991	0.67544	6.91414	-41.008	15.0204	-17.4046	-43.1538	-6.19888	12.8746	-2.85933	33.9134	-4.22593	-15.1942	-0.176105	-1.73378	-0.0763986	-1.76162	1.00954	0.173189	-1.09969	-0.8096	2.08957	-0.179263	-1.76162	1.00954	0.173189	-1.09969	-0.8096	2.08957	-0.179263	-1.11022e-15	-28.6189	2.22835	12.7295	0.18052	1.27354	0.0791318	-0.138434	1.67974	-0.207309	-1.1498	0.0447367	-0.237835	-0.00796113	-0.0584967	1.09881	-2.00481	1.3411e-07	1.63913e-07	2.83122e-07	
744.91	2.71545	-34.4524	4.20757	15.5564	0.174909	1.76991	0.078601	-1.76098	1.00712	0.17479	-1.09964	-0.812382	2.08966	-0.166126	0.0412464	-0.145197	0.0934601	-0.00405312	-0.183821	-0.00357628	0.659704	11.6825	-10.0136	16.2125	14.5435	-46.73	-12.6362	-15.7356	-2.76328	34.2057	-4.20618	-15.3227	-0.173851	-1.74107	-0.077738	-1.76134	1.00847	0.173917	-1.09966	-0.810763	2.08966	-0.172694	-1.76134	1.00847	0.173917	-1.09966	-0.810763	2.08966	-0.172694	0	-28.6152	2.23574	12.7338	0.179818	1.27299	0.0789356	0.081659	1.80472	-0.0763224	-1.24578	0.0512611	-0.227788	-0.0121622	0.220231	1.08929	-2.15983	8.9407e-08	1.71363e-07	1.19209e-07	
744.92	2.8336	-33.9837	4.24336	15.2784	0.171971	1.74225	0.0761232	-1.76054	1.00552	0.175833	-1.09954	-0.81446	2.08955	-0.159662	0.0474453	-0.173807	0.111103	0.00786781	-0.229597	-0.0152588	0.646114	6.19888	-28.6102	17.643	11.9209	-45.7764	-11.6825	-13.5899	-2.83654	33.8769	-4.23141	-15.1934	-0.171794	-1.73134	-0.0758824	-1.76098	1.00712	0.17479	-1.09964	-0.812382	2.08966	-0.166126	-1.76098	1.00712	0.17479	-1.09964	-0.812382	2.08966	-0.166126	-8.88178e-16	-28.611	2.2445	12.7392	0.179032	1.27225	0.0787698	0.214176	1.86688	0.00303193	-1.2947	0.0549439	-0.219809	-0.0145671	0.386459	1.07429	-2.23853	-8.19564e-08	-3.72529e-08	-2.42144e-07	
744.93	2.88998	-33.8066	4.27362	15.2063	0.169889	1.73726	0.0749229	-1.76003	1.00361	0.177034	-1.09948	-0.817023	2.08934	-0.153207	0.054121	-0.204325	0.126839	0.00691414	-0.277519	-0.026226	0.642538	6.67572	-30.5176	15.7356	-0.953675	-47.9221	-10.9673	-3.57628	-2.85857	33.958	-4.26441	-15.2726	-0.170641	-1.74196	-0.0757254	-1.76054	1.00552	0.175833	-1.09954	-0.81446	2.08955	-0.159662	-1.76054	1.00552	0.175833	-1.09954	-0.81446	2.08955	-0.159662	8.88178e-16	-28.6058	2.25454	12.7454	0.178154	1.27122	0.0786368	0.157032	1.84867	-0.0328869	-1.28149	0.0541135	-0.224545	-0.0133791	0.31459	1.09539	-2.21649	-4.47035e-08	2.45869e-07	-1.00583e-07	
744.94	2.76948	-33.8338	4.22028	15.1957	0.168282	1.72401	0.0757789	-1.75945	1.00146	0.17841	-1.09934	-0.820068	2.08902	-0.146853	0.0617504	-0.223398	0.146627	0.0209808	-0.324964	-0.0391006	0.624895	7.62939	-19.0735	19.7887	14.0667	-47.4453	-12.8746	-17.6429	-2.62685	33.883	-4.14832	-15.2808	-0.169118	-1.72812	-0.0767147	-1.76003	1.00361	0.177034	-1.09948	-0.817023	2.08934	-0.153207	-1.76003	1.00361	0.177034	-1.09948	-0.817023	2.08934	-0.153207	-4.44089e-16	-28.5999	2.266	12.7525	0.177184	1.26996	0.078536	0.257769	1.89216	0.0271744	-1.32007	0.0571906	-0.219143	-0.0150553	0.442665	1.10765	-2.26985	-1.41561e-07	1.2666e-07	-2.38419e-07	
744.95	2.707	-33.6873	4.18895	15.1262	0.166605	1.70919	0.0756466	-1.75879	0.999051	0.17995	-1.09917	-0.823593	2.08859	-0.140595	0.068903	-0.248909	0.163555	0.0257492	-0.373125	-0.0495911	0.614166	7.15256	-25.5108	16.9277	4.76837	-48.1606	-10.4904	-10.7288	-2.69203	33.6466	-4.18339	-15.1706	-0.167612	-1.71827	-0.0752919	-1.75945	1.00146	0.17841	-1.09934	-0.820068	2.08902	-0.146853	-1.75945	1.00146	0.17841	-1.09934	-0.820068	2.08902	-0.146853	-1.33227e-15	-28.5932	2.27876	12.7604	0.176121	1.26843	0.0784684	0.0235206	1.75978	-0.113299	-1.21843	0.0508635	-0.229545	-0.0104087	0.143584	1.11537	-2.10968	1.41561e-07	3.20375e-07	1.3411e-07	
744.96	2.70315	-33.4474	4.19169	15.0904	0.165258	1.70672	0.0745758	-1.75806	0.996397	0.18166	-1.09895	-0.827591	2.08805	-0.134464	0.0765324	-0.287056	0.173569	0.00715256	-0.423193	-0.0548363	0.623226	7.62939	-38.147	10.0136	-18.5966	-50.0679	-5.24521	9.05991	-2.70156	33.9717	-4.21831	-15.24	-0.165381	-1.71736	-0.0767486	-1.75879	0.999051	0.17995	-1.09917	-0.823593	2.08859	-0.140595	-1.75879	0.999051	0.17995	-1.09917	-0.823593	2.08859	-0.140595	2.66454e-15	-28.5857	2.29284	12.7691	0.174964	1.26665	0.0784329	-0.0404224	1.72641	-0.152524	-1.19414	0.0496015	-0.232978	-0.00906842	0.0616979	1.12763	-2.07042	1.49012e-07	3.35276e-07	2.01166e-07	
744.97	2.51407	-33.5144	4.10593	15.0742	0.163423	1.68564	0.076276	-1.75727	0.993474	0.183521	-1.09872	-0.83207	2.0874	-0.12843	0.0839233	-0.2985	0.194788	0.0305176	-0.467539	-0.0708103	0.591516	7.39097	-11.4441	21.2193	23.365	-44.3459	-15.974	-31.7097	-2.78048	33.2248	-4.22227	-14.8753	-0.163588	-1.67895	-0.0736473	-1.75806	0.996397	0.18166	-1.09895	-0.827591	2.08805	-0.134464	-1.75806	0.996397	0.18166	-1.09895	-0.827591	2.08805	-0.134464	-2.22045e-16	-28.5771	2.30804	12.7785	0.173706	1.26456	0.0784319	0.209561	1.81834	-0.00160559	-1.26968	0.0557692	-0.214109	-0.0135792	0.373333	1.08406	-2.18867	-1.3411e-07	1.3411e-07	-2.30968e-07	
744.98	2.50008	-33.1442	4.09016	14.9182	0.161367	1.66538	0.0751062	-1.7564	0.990296	0.185536	-1.09848	-0.837008	2.08664	-0.122515	0.0905991	-0.328779	0.207901	0.027895	-0.514269	-0.0810623	0.582457	6.67572	-30.2791	13.113	-2.6226	-46.7301	-10.252	-9.05991	-2.49991	33.4076	-4.10512	-15.0354	-0.16212	-1.67778	-0.0760667	-1.75727	0.993474	0.183521	-1.09872	-0.83207	2.0874	-0.12843	-1.75727	0.993474	0.183521	-1.09872	-0.83207	2.0874	-0.12843	4.44089e-16	-28.5674	2.32437	12.7886	0.172341	1.26216	0.0784644	0.0438414	1.73565	-0.10194	-1.21086	0.052177	-0.225009	-0.010195	0.165629	1.13634	-2.08572	-3.72529e-08	3.8743e-07	1.37836e-07	
744.99	2.44404	-33.0397	4.06879	14.8504	0.159706	1.64808	0.0754	-1.75547	0.986936	0.187714	-1.09814	-0.842391	2.08577	-0.116847	0.0965595	-0.348091	0.22459	0.038147	-0.558615	-0.0925064	0.557423	5.96046	-19.3119	16.6893	10.252	-44.3459	-11.4441	-25.034	-2.38327	33.4934	-4.07461	-15.1523	-0.161342	-1.68226	-0.0770417	-1.7564	0.990296	0.185536	-1.09848	-0.837008	2.08664	-0.122515	-1.7564	0.990296	0.185536	-1.09848	-0.837008	2.08664	-0.122515	2.22045e-16	-28.557	2.3419	12.7994	0.170876	1.2595	0.0785315	0.0637582	1.74941	-0.0916351	-1.22568	0.0535899	-0.225207	-0.0104267	0.191129	1.16298	-2.10383	-1.41561e-07	1.2666e-07	-3.72529e-08	
